"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,2,511,"43, 52, 19, 46","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,15,22,15,0.288461538461538,0.405405405405405,0,0.5,0.405405405405405,0.447761194029851,"rf_probs",0,61,76,61,0.308080808080808,0.445255474452555,0,0.5,0.445255474452555,0.471042471042471
400,100,80,0.3,0.05,"b",TRUE,0,2,511,"43, 52, 19, 46","rf_class",71,165,9,5,0.944,0.948275862068966,0.934210526315789,0.970588235294118,0.948275862068966,0.959302325581395,"rf_class",14,36,1,1,0.961538461538462,0.972972972972973,0.933333333333333,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",57,129,8,4,0.939393939393939,0.941605839416058,0.934426229508197,0.969924812030075,0.941605839416058,0.955555555555555
400,100,80,0.3,0.05,"b",TRUE,0,2,512,"27, 19, 8, 42","IRT",79,160,8,3,0.956,0.952380952380952,0.963414634146341,0.98159509202454,0.952380952380952,0.966767371601209,"IRT",19,28,1,1,0.959183673469388,0.96551724137931,0.95,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",60,132,7,2,0.955223880597015,0.949640287769784,0.967741935483871,0.985074626865672,0.949640287769784,0.967032967032967
400,100,80,0.3,0.05,"b",TRUE,0,2,512,"27, 19, 8, 42","rf_probs",0,58,110,82,0.232,0.345238095238095,0,0.414285714285714,0.345238095238095,0.376623376623377,"rf_probs",0,9,20,20,0.183673469387755,0.310344827586207,0,0.310344827586207,0.310344827586207,0.310344827586207,"rf_probs",0,49,90,62,0.243781094527363,0.352517985611511,0,0.441441441441441,0.352517985611511,0.392
400,100,80,0.3,0.05,"b",TRUE,0,2,512,"27, 19, 8, 42","rf_class",78,162,6,4,0.96,0.964285714285714,0.951219512195122,0.975903614457831,0.964285714285714,0.970059880239521,"rf_class",20,29,0,0,1,1,1,1,1,1,"rf_class",58,133,6,4,0.950248756218905,0.956834532374101,0.935483870967742,0.970802919708029,0.956834532374101,0.963768115942029
400,100,80,0.3,0.05,"b",TRUE,0,2,513,"67, 55, 31, 71","IRT",68,170,6,6,0.952,0.965909090909091,0.918918918918919,0.965909090909091,0.965909090909091,0.965909090909091,"IRT",20,39,1,1,0.967213114754098,0.975,0.952380952380952,0.975,0.975,0.975,"IRT",48,131,5,5,0.947089947089947,0.963235294117647,0.905660377358491,0.963235294117647,0.963235294117647,0.963235294117647
400,100,80,0.3,0.05,"b",TRUE,0,2,513,"67, 55, 31, 71","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,16,24,21,0.262295081967213,0.4,0,0.432432432432432,0.4,0.415584415584416,"rf_probs",0,52,84,53,0.275132275132275,0.382352941176471,0,0.495238095238095,0.382352941176471,0.431535269709544
400,100,80,0.3,0.05,"b",TRUE,0,2,513,"67, 55, 31, 71","rf_class",65,167,9,9,0.928,0.948863636363636,0.878378378378378,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",19,39,1,2,0.950819672131147,0.975,0.904761904761905,0.951219512195122,0.975,0.962962962962963,"rf_class",46,128,8,7,0.920634920634921,0.941176470588235,0.867924528301887,0.948148148148148,0.941176470588235,0.944649446494465
400,100,80,0.3,0.05,"b",TRUE,0,2,514,"60, 54, 20, 42","IRT",63,176,3,8,0.956,0.983240223463687,0.887323943661972,0.956521739130435,0.983240223463687,0.96969696969697,"IRT",9,38,0,1,0.979166666666667,1,0.9,0.974358974358974,1,0.987012987012987,"IRT",54,138,3,7,0.95049504950495,0.978723404255319,0.885245901639344,0.951724137931034,0.978723404255319,0.965034965034965
400,100,80,0.3,0.05,"b",TRUE,0,2,514,"60, 54, 20, 42","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,17,21,10,0.354166666666667,0.447368421052632,0,0.62962962962963,0.447368421052632,0.523076923076923,"rf_probs",0,63,78,61,0.311881188118812,0.446808510638298,0,0.508064516129032,0.446808510638298,0.475471698113207
400,100,80,0.3,0.05,"b",TRUE,0,2,514,"60, 54, 20, 42","rf_class",67,168,11,4,0.94,0.93854748603352,0.943661971830986,0.976744186046512,0.93854748603352,0.957264957264957,"rf_class",9,36,2,1,0.9375,0.947368421052632,0.9,0.972972972972973,0.947368421052632,0.96,"rf_class",58,132,9,3,0.940594059405941,0.936170212765957,0.950819672131147,0.977777777777778,0.936170212765957,0.956521739130435
400,100,80,0.3,0.05,"b",TRUE,0,2,515,"38, 60, 69, 70","IRT",65,175,6,4,0.96,0.966850828729282,0.942028985507246,0.977653631284916,0.966850828729282,0.972222222222222,"IRT",10,31,1,1,0.953488372093023,0.96875,0.909090909090909,0.96875,0.96875,0.96875,"IRT",55,144,5,3,0.961352657004831,0.966442953020134,0.948275862068966,0.979591836734694,0.966442953020134,0.972972972972973
400,100,80,0.3,0.05,"b",TRUE,0,2,515,"38, 60, 69, 70","rf_probs",0,76,105,69,0.304,0.419889502762431,0,0.524137931034483,0.419889502762431,0.466257668711656,"rf_probs",0,14,18,11,0.325581395348837,0.4375,0,0.56,0.4375,0.491228070175439,"rf_probs",0,62,87,58,0.29951690821256,0.416107382550336,0,0.516666666666667,0.416107382550336,0.460966542750929
400,100,80,0.3,0.05,"b",TRUE,0,2,515,"38, 60, 69, 70","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",10,29,3,1,0.906976744186046,0.90625,0.909090909090909,0.966666666666667,0.90625,0.935483870967742,"rf_class",57,144,5,1,0.971014492753623,0.966442953020134,0.982758620689655,0.993103448275862,0.966442953020134,0.979591836734694
400,100,80,0.3,0.05,"b",TRUE,0,2,516,"28, 1, 40, 70","IRT",70,172,2,6,0.968,0.988505747126437,0.921052631578947,0.966292134831461,0.988505747126437,0.977272727272727,"IRT",17,39,0,0,1,1,1,1,1,1,"IRT",53,133,2,6,0.958762886597938,0.985185185185185,0.898305084745763,0.956834532374101,0.985185185185185,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,2,516,"28, 1, 40, 70","rf_probs",0,95,79,76,0.38,0.545977011494253,0,0.555555555555556,0.545977011494253,0.550724637681159,"rf_probs",0,24,15,17,0.428571428571429,0.615384615384615,0,0.585365853658537,0.615384615384615,0.6,"rf_probs",0,71,64,59,0.365979381443299,0.525925925925926,0,0.546153846153846,0.525925925925926,0.535849056603773
400,100,80,0.3,0.05,"b",TRUE,0,2,516,"28, 1, 40, 70","rf_class",68,171,3,8,0.956,0.982758620689655,0.894736842105263,0.955307262569832,0.982758620689655,0.968838526912181,"rf_class",17,39,0,0,1,1,1,1,1,1,"rf_class",51,132,3,8,0.943298969072165,0.977777777777778,0.864406779661017,0.942857142857143,0.977777777777778,0.96
400,100,80,0.3,0.05,"b",TRUE,0,2,517,"63, 8, 9, 28","IRT",80,159,10,1,0.956,0.940828402366864,0.987654320987654,0.99375,0.940828402366864,0.966565349544073,"IRT",19,29,1,0,0.979591836734694,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",61,130,9,1,0.950248756218905,0.935251798561151,0.983870967741935,0.99236641221374,0.935251798561151,0.962962962962963
400,100,80,0.3,0.05,"b",TRUE,0,2,517,"63, 8, 9, 28","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,18,12,19,0.36734693877551,0.6,0,0.486486486486487,0.6,0.537313432835821,"rf_probs",0,55,84,62,0.27363184079602,0.39568345323741,0,0.47008547008547,0.39568345323741,0.4296875
400,100,80,0.3,0.05,"b",TRUE,0,2,517,"63, 8, 9, 28","rf_class",75,163,6,6,0.952,0.964497041420118,0.925925925925926,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",18,30,0,1,0.979591836734694,1,0.947368421052632,0.967741935483871,1,0.983606557377049,"rf_class",57,133,6,5,0.945273631840796,0.956834532374101,0.919354838709677,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.05,"b",TRUE,0,2,518,"67, 38, 71, 14","IRT",75,163,10,2,0.952,0.942196531791908,0.974025974025974,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",15,22,3,0,0.925,0.88,1,1,0.88,0.936170212765957,"IRT",60,141,7,2,0.957142857142857,0.952702702702703,0.967741935483871,0.986013986013986,0.952702702702703,0.969072164948453
400,100,80,0.3,0.05,"b",TRUE,0,2,518,"67, 38, 71, 14","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,11,14,15,0.275,0.44,0,0.423076923076923,0.44,0.431372549019608,"rf_probs",0,61,87,62,0.29047619047619,0.412162162162162,0,0.495934959349593,0.412162162162162,0.450184501845018
400,100,80,0.3,0.05,"b",TRUE,0,2,518,"67, 38, 71, 14","rf_class",73,169,4,4,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",14,25,0,1,0.975,1,0.933333333333333,0.961538461538462,1,0.980392156862745,"rf_class",59,144,4,3,0.966666666666667,0.972972972972973,0.951612903225806,0.979591836734694,0.972972972972973,0.976271186440678
400,100,80,0.3,0.05,"b",TRUE,0,2,519,"43, 78, 36, 62","IRT",67,175,7,1,0.968,0.961538461538462,0.985294117647059,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",11,33,2,0,0.956521739130435,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",56,142,5,1,0.970588235294118,0.965986394557823,0.982456140350877,0.993006993006993,0.965986394557823,0.979310344827586
400,100,80,0.3,0.05,"b",TRUE,0,2,519,"43, 78, 36, 62","rf_probs",0,71,111,68,0.284,0.39010989010989,0,0.510791366906475,0.39010989010989,0.442367601246106,"rf_probs",0,16,19,11,0.347826086956522,0.457142857142857,0,0.592592592592593,0.457142857142857,0.516129032258065,"rf_probs",0,55,92,57,0.269607843137255,0.374149659863946,0,0.491071428571429,0.374149659863946,0.424710424710425
400,100,80,0.3,0.05,"b",TRUE,0,2,519,"43, 78, 36, 62","rf_class",67,172,10,1,0.956,0.945054945054945,0.985294117647059,0.994219653179191,0.945054945054945,0.969014084507042,"rf_class",11,31,4,0,0.91304347826087,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"rf_class",56,141,6,1,0.965686274509804,0.959183673469388,0.982456140350877,0.992957746478873,0.959183673469388,0.975778546712803
400,100,80,0.3,0.05,"b",TRUE,0,2,520,"51, 36, 77, 75","IRT",76,168,5,1,0.976,0.971098265895954,0.987012987012987,0.994082840236686,0.971098265895954,0.982456140350877,"IRT",13,38,1,0,0.980769230769231,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",63,130,4,1,0.974747474747475,0.970149253731343,0.984375,0.99236641221374,0.970149253731343,0.981132075471698
400,100,80,0.3,0.05,"b",TRUE,0,2,520,"51, 36, 77, 75","rf_probs",0,86,87,77,0.344,0.497109826589595,0,0.52760736196319,0.497109826589595,0.511904761904762,"rf_probs",0,18,21,13,0.346153846153846,0.461538461538462,0,0.580645161290323,0.461538461538462,0.514285714285714,"rf_probs",0,68,66,64,0.343434343434343,0.507462686567164,0,0.515151515151515,0.507462686567164,0.511278195488722
400,100,80,0.3,0.05,"b",TRUE,0,2,520,"51, 36, 77, 75","rf_class",74,167,6,3,0.964,0.965317919075145,0.961038961038961,0.982352941176471,0.965317919075145,0.973760932944606,"rf_class",13,38,1,0,0.980769230769231,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",61,129,5,3,0.95959595959596,0.962686567164179,0.953125,0.977272727272727,0.962686567164179,0.969924812030075
400,100,80,0.3,0.05,"b",TRUE,0,2,521,"68, 15, 29, 1","IRT",68,170,11,1,0.952,0.939226519337017,0.985507246376812,0.994152046783626,0.939226519337017,0.965909090909091,"IRT",14,36,0,0,1,1,1,1,1,1,"IRT",54,134,11,1,0.94,0.924137931034483,0.981818181818182,0.992592592592593,0.924137931034483,0.957142857142857
400,100,80,0.3,0.05,"b",TRUE,0,2,521,"68, 15, 29, 1","rf_probs",0,79,102,69,0.316,0.43646408839779,0,0.533783783783784,0.43646408839779,0.480243161094225,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,64,81,55,0.32,0.441379310344828,0,0.53781512605042,0.441379310344828,0.484848484848485
400,100,80,0.3,0.05,"b",TRUE,0,2,521,"68, 15, 29, 1","rf_class",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"rf_class",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",53,135,10,2,0.94,0.931034482758621,0.963636363636364,0.985401459854015,0.931034482758621,0.957446808510638
400,100,80,0.3,0.05,"b",TRUE,0,2,522,"60, 35, 46, 68","IRT",66,176,1,7,0.968,0.994350282485876,0.904109589041096,0.961748633879781,0.994350282485876,0.977777777777778,"IRT",13,43,0,2,0.96551724137931,1,0.866666666666667,0.955555555555556,1,0.977272727272727,"IRT",53,133,1,5,0.96875,0.992537313432836,0.913793103448276,0.963768115942029,0.992537313432836,0.977941176470588
400,100,80,0.3,0.05,"b",TRUE,0,2,522,"60, 35, 46, 68","rf_probs",0,73,104,73,0.292,0.412429378531073,0,0.5,0.412429378531073,0.452012383900929,"rf_probs",0,20,23,15,0.344827586206897,0.465116279069767,0,0.571428571428571,0.465116279069767,0.512820512820513,"rf_probs",0,53,81,58,0.276041666666667,0.395522388059701,0,0.477477477477477,0.395522388059701,0.43265306122449
400,100,80,0.3,0.05,"b",TRUE,0,2,522,"60, 35, 46, 68","rf_class",64,175,2,9,0.956,0.988700564971751,0.876712328767123,0.951086956521739,0.988700564971751,0.969529085872576,"rf_class",12,43,0,3,0.948275862068966,1,0.8,0.934782608695652,1,0.966292134831461,"rf_class",52,132,2,6,0.958333333333333,0.985074626865672,0.896551724137931,0.956521739130435,0.985074626865672,0.970588235294118
400,100,80,0.3,0.05,"b",TRUE,0,2,523,"50, 76, 17, 72","IRT",73,169,4,4,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",16,27,1,0,0.977272727272727,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",57,142,3,4,0.966019417475728,0.979310344827586,0.934426229508197,0.972602739726027,0.979310344827586,0.97594501718213
400,100,80,0.3,0.05,"b",TRUE,0,2,523,"50, 76, 17, 72","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,11,17,16,0.25,0.392857142857143,0,0.407407407407407,0.392857142857143,0.4,"rf_probs",0,56,89,61,0.271844660194175,0.386206896551724,0,0.478632478632479,0.386206896551724,0.427480916030534
400,100,80,0.3,0.05,"b",TRUE,0,2,523,"50, 76, 17, 72","rf_class",71,171,2,6,0.968,0.988439306358382,0.922077922077922,0.966101694915254,0.988439306358382,0.977142857142857,"rf_class",16,28,0,0,1,1,1,1,1,1,"rf_class",55,143,2,6,0.961165048543689,0.986206896551724,0.901639344262295,0.959731543624161,0.986206896551724,0.972789115646258
400,100,80,0.3,0.05,"b",TRUE,0,2,524,"13, 50, 62, 9","IRT",64,168,8,10,0.928,0.954545454545455,0.864864864864865,0.943820224719101,0.954545454545455,0.949152542372881,"IRT",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",51,132,6,10,0.919597989949749,0.956521739130435,0.836065573770492,0.929577464788732,0.956521739130435,0.942857142857143
400,100,80,0.3,0.05,"b",TRUE,0,2,524,"13, 50, 62, 9","rf_probs",0,81,95,74,0.324,0.460227272727273,0,0.52258064516129,0.460227272727273,0.489425981873112,"rf_probs",0,14,24,13,0.274509803921569,0.368421052631579,0,0.518518518518518,0.368421052631579,0.430769230769231,"rf_probs",0,67,71,61,0.336683417085427,0.485507246376812,0,0.5234375,0.485507246376812,0.503759398496241
400,100,80,0.3,0.05,"b",TRUE,0,2,524,"13, 50, 62, 9","rf_class",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",55,135,3,6,0.954773869346734,0.978260869565217,0.901639344262295,0.957446808510638,0.978260869565217,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,2,525,"28, 1, 12, 48","IRT",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"IRT",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"IRT",54,134,5,7,0.94,0.964028776978417,0.885245901639344,0.950354609929078,0.964028776978417,0.957142857142857
400,100,80,0.3,0.05,"b",TRUE,0,2,525,"28, 1, 12, 48","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,13,22,15,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413,"rf_probs",0,53,86,61,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581
400,100,80,0.3,0.05,"b",TRUE,0,2,525,"28, 1, 12, 48","rf_class",65,167,7,11,0.928,0.959770114942529,0.855263157894737,0.938202247191011,0.959770114942529,0.948863636363636,"rf_class",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"rf_class",52,132,7,9,0.92,0.949640287769784,0.852459016393443,0.936170212765957,0.949640287769784,0.942857142857143
400,100,80,0.3,0.05,"b",TRUE,0,2,526,"79, 34, 77, 14","IRT",58,182,5,5,0.96,0.973262032085562,0.920634920634921,0.973262032085562,0.973262032085562,0.973262032085562,"IRT",9,34,1,3,0.914893617021277,0.971428571428571,0.75,0.918918918918919,0.971428571428571,0.944444444444445,"IRT",49,148,4,2,0.970443349753695,0.973684210526316,0.96078431372549,0.986666666666667,0.973684210526316,0.980132450331126
400,100,80,0.3,0.05,"b",TRUE,0,2,526,"79, 34, 77, 14","rf_probs",0,93,94,63,0.372,0.497326203208556,0,0.596153846153846,0.497326203208556,0.542274052478134,"rf_probs",0,14,21,12,0.297872340425532,0.4,0,0.538461538461538,0.4,0.459016393442623,"rf_probs",0,79,73,51,0.389162561576355,0.519736842105263,0,0.607692307692308,0.519736842105263,0.560283687943262
400,100,80,0.3,0.05,"b",TRUE,0,2,526,"79, 34, 77, 14","rf_class",61,173,14,2,0.936,0.925133689839572,0.968253968253968,0.988571428571429,0.925133689839572,0.955801104972376,"rf_class",12,32,3,0,0.936170212765957,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",49,141,11,2,0.935960591133005,0.927631578947368,0.96078431372549,0.986013986013986,0.927631578947368,0.955932203389831
400,100,80,0.3,0.05,"b",TRUE,0,2,527,"36, 22, 1, 20","IRT",71,172,5,2,0.972,0.971751412429379,0.972602739726027,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",19,39,1,0,0.983050847457627,0.975,1,1,0.975,0.987341772151899,"IRT",52,133,4,2,0.968586387434555,0.970802919708029,0.962962962962963,0.985185185185185,0.970802919708029,0.977941176470588
400,100,80,0.3,0.05,"b",TRUE,0,2,527,"36, 22, 1, 20","rf_probs",0,87,90,73,0.348,0.491525423728814,0,0.54375,0.491525423728814,0.516320474777448,"rf_probs",0,25,15,19,0.423728813559322,0.625,0,0.568181818181818,0.625,0.595238095238095,"rf_probs",0,62,75,54,0.324607329842932,0.452554744525547,0,0.53448275862069,0.452554744525547,0.490118577075099
400,100,80,0.3,0.05,"b",TRUE,0,2,527,"36, 22, 1, 20","rf_class",71,171,6,2,0.968,0.966101694915254,0.972602739726027,0.988439306358382,0.966101694915254,0.977142857142857,"rf_class",19,39,1,0,0.983050847457627,0.975,1,1,0.975,0.987341772151899,"rf_class",52,132,5,2,0.963350785340314,0.963503649635037,0.962962962962963,0.985074626865672,0.963503649635037,0.974169741697417
400,100,80,0.3,0.05,"b",TRUE,0,2,528,"1, 47, 73, 26","IRT",66,171,4,9,0.948,0.977142857142857,0.88,0.95,0.977142857142857,0.963380281690141,"IRT",9,32,1,2,0.931818181818182,0.96969696969697,0.818181818181818,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",57,139,3,7,0.951456310679612,0.97887323943662,0.890625,0.952054794520548,0.97887323943662,0.965277777777778
400,100,80,0.3,0.05,"b",TRUE,0,2,528,"1, 47, 73, 26","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,15,18,11,0.340909090909091,0.454545454545455,0,0.576923076923077,0.454545454545455,0.508474576271186,"rf_probs",0,56,86,64,0.271844660194175,0.394366197183099,0,0.466666666666667,0.394366197183099,0.427480916030534
400,100,80,0.3,0.05,"b",TRUE,0,2,528,"1, 47, 73, 26","rf_class",67,169,6,8,0.944,0.965714285714286,0.893333333333333,0.954802259887006,0.965714285714286,0.960227272727273,"rf_class",8,32,1,3,0.909090909090909,0.96969696969697,0.727272727272727,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",59,137,5,5,0.951456310679612,0.964788732394366,0.921875,0.964788732394366,0.964788732394366,0.964788732394366
400,100,80,0.3,0.05,"b",TRUE,0,2,529,"25, 54, 7, 69","IRT",68,172,7,3,0.96,0.960893854748603,0.957746478873239,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",12,31,4,0,0.914893617021277,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",56,141,3,3,0.970443349753695,0.979166666666667,0.949152542372881,0.979166666666667,0.979166666666667,0.979166666666667
400,100,80,0.3,0.05,"b",TRUE,0,2,529,"25, 54, 7, 69","rf_probs",0,73,106,71,0.292,0.407821229050279,0,0.506944444444444,0.407821229050279,0.452012383900929,"rf_probs",0,17,18,12,0.361702127659574,0.485714285714286,0,0.586206896551724,0.485714285714286,0.53125,"rf_probs",0,56,88,59,0.275862068965517,0.388888888888889,0,0.48695652173913,0.388888888888889,0.432432432432432
400,100,80,0.3,0.05,"b",TRUE,0,2,529,"25, 54, 7, 69","rf_class",65,173,6,6,0.952,0.966480446927374,0.915492957746479,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",12,31,4,0,0.914893617021277,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"rf_class",53,142,2,6,0.960591133004926,0.986111111111111,0.898305084745763,0.959459459459459,0.986111111111111,0.972602739726027
400,100,80,0.3,0.05,"b",TRUE,0,2,530,"39, 78, 69, 48","IRT",79,164,4,3,0.972,0.976190476190476,0.963414634146341,0.982035928143713,0.976190476190476,0.97910447761194,"IRT",17,30,1,1,0.959183673469388,0.967741935483871,0.944444444444444,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",62,134,3,2,0.975124378109453,0.978102189781022,0.96875,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.05,"b",TRUE,0,2,530,"39, 78, 69, 48","rf_probs",0,76,92,82,0.304,0.452380952380952,0,0.481012658227848,0.452380952380952,0.466257668711656,"rf_probs",0,14,17,18,0.285714285714286,0.451612903225806,0,0.4375,0.451612903225806,0.444444444444444,"rf_probs",0,62,75,64,0.308457711442786,0.452554744525547,0,0.492063492063492,0.452554744525547,0.47148288973384
400,100,80,0.3,0.05,"b",TRUE,0,2,530,"39, 78, 69, 48","rf_class",77,160,8,5,0.948,0.952380952380952,0.939024390243902,0.96969696969697,0.952380952380952,0.960960960960961,"rf_class",17,29,2,1,0.938775510204082,0.935483870967742,0.944444444444444,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",60,131,6,4,0.950248756218905,0.956204379562044,0.9375,0.97037037037037,0.956204379562044,0.963235294117647
400,100,80,0.3,0.05,"b",TRUE,0,2,531,"1, 48, 18, 53","IRT",77,165,5,3,0.968,0.970588235294118,0.9625,0.982142857142857,0.970588235294118,0.976331360946746,"IRT",12,39,0,1,0.980769230769231,1,0.923076923076923,0.975,1,0.987341772151899,"IRT",65,126,5,2,0.964646464646465,0.961832061068702,0.970149253731343,0.984375,0.961832061068702,0.972972972972973
400,100,80,0.3,0.05,"b",TRUE,0,2,531,"1, 48, 18, 53","rf_probs",0,71,99,80,0.284,0.417647058823529,0,0.470198675496689,0.417647058823529,0.442367601246106,"rf_probs",0,19,20,13,0.365384615384615,0.487179487179487,0,0.59375,0.487179487179487,0.535211267605634,"rf_probs",0,52,79,67,0.262626262626263,0.396946564885496,0,0.436974789915966,0.396946564885496,0.416
400,100,80,0.3,0.05,"b",TRUE,0,2,531,"1, 48, 18, 53","rf_class",72,166,4,8,0.952,0.976470588235294,0.9,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",60,128,3,7,0.94949494949495,0.977099236641221,0.895522388059702,0.948148148148148,0.977099236641221,0.962406015037594
400,100,80,0.3,0.05,"b",TRUE,0,2,532,"68, 9, 20, 71","IRT",70,161,15,4,0.924,0.914772727272727,0.945945945945946,0.975757575757576,0.914772727272727,0.944281524926686,"IRT",14,31,4,1,0.9,0.885714285714286,0.933333333333333,0.96875,0.885714285714286,0.925373134328358,"IRT",56,130,11,3,0.93,0.921985815602837,0.949152542372881,0.977443609022556,0.921985815602837,0.948905109489051
400,100,80,0.3,0.05,"b",TRUE,0,2,532,"68, 9, 20, 71","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,15,20,15,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,58,83,59,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775
400,100,80,0.3,0.05,"b",TRUE,0,2,532,"68, 9, 20, 71","rf_class",67,166,10,7,0.932,0.943181818181818,0.905405405405405,0.959537572254335,0.943181818181818,0.951289398280802,"rf_class",13,31,4,2,0.88,0.885714285714286,0.866666666666667,0.939393939393939,0.885714285714286,0.911764705882353,"rf_class",54,135,6,5,0.945,0.957446808510638,0.915254237288136,0.964285714285714,0.957446808510638,0.960854092526691
400,100,80,0.3,0.05,"b",TRUE,0,2,533,"52, 51, 32, 50","IRT",77,166,6,1,0.972,0.965116279069767,0.987179487179487,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",19,30,1,0,0.98,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",58,136,5,1,0.97,0.964539007092199,0.983050847457627,0.992700729927007,0.964539007092199,0.97841726618705
400,100,80,0.3,0.05,"b",TRUE,0,2,533,"52, 51, 32, 50","rf_probs",0,69,103,78,0.276,0.401162790697674,0,0.469387755102041,0.401162790697674,0.432601880877743,"rf_probs",0,14,17,19,0.28,0.451612903225806,0,0.424242424242424,0.451612903225806,0.4375,"rf_probs",0,55,86,59,0.275,0.390070921985816,0,0.482456140350877,0.390070921985816,0.431372549019608
