"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,596,"37, 6","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,89,128,29,0.361788617886179,0.410138248847926,0,0.754237288135593,0.410138248847926,0.531343283582089,"rf_probs",0,372,509,123,0.370517928286853,0.422247446083995,0,0.751515151515151,0.422247446083995,0.540697674418605
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,596,"37, 6","rf_class",134,1075,23,18,0.9672,0.979052823315118,0.881578947368421,0.983531564501372,0.979052823315118,0.981287083523505,"rf_class",26,214,3,3,0.975609756097561,0.986175115207373,0.896551724137931,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",108,861,20,15,0.965139442231076,0.977298524404086,0.878048780487805,0.982876712328767,0.977298524404086,0.980079681274901
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,597,"26, 25","IRT",142,1052,52,4,0.9552,0.952898550724638,0.972602739726027,0.996212121212121,0.952898550724638,0.974074074074074,"IRT",26,218,7,0,0.972111553784861,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",116,834,45,4,0.950950950950951,0.948805460750853,0.966666666666667,0.995226730310263,0.948805460750853,0.97146185206756
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,597,"26, 25","rf_probs",0,433,671,146,0.3464,0.392210144927536,0,0.747841105354059,0.392210144927536,0.51455733808675,"rf_probs",0,79,146,26,0.314741035856574,0.351111111111111,0,0.752380952380952,0.351111111111111,0.478787878787879,"rf_probs",0,354,525,120,0.354354354354354,0.402730375426621,0,0.746835443037975,0.402730375426621,0.523281596452328
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,597,"26, 25","rf_class",130,1081,23,16,0.9688,0.979166666666667,0.89041095890411,0.985414767547858,0.979166666666667,0.982280781462971,"rf_class",25,223,2,1,0.98804780876494,0.991111111111111,0.961538461538462,0.995535714285714,0.991111111111111,0.993318485523385,"rf_class",105,858,21,15,0.963963963963964,0.976109215017065,0.875,0.982817869415808,0.976109215017065,0.97945205479452
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,598,"35, 32","IRT",153,1051,40,6,0.9632,0.963336388634281,0.962264150943396,0.994323557237465,0.963336388634281,0.978584729981378,"IRT",24,212,4,3,0.97119341563786,0.981481481481482,0.888888888888889,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",129,839,36,3,0.961271102284012,0.958857142857143,0.977272727272727,0.996437054631829,0.958857142857143,0.977285963890507
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,598,"35, 32","rf_probs",0,372,719,159,0.2976,0.340971585701192,0,0.700564971751412,0.340971585701192,0.458692971639951,"rf_probs",0,59,157,27,0.242798353909465,0.273148148148148,0,0.686046511627907,0.273148148148148,0.390728476821192,"rf_probs",0,313,562,132,0.310824230387289,0.357714285714286,0,0.703370786516854,0.357714285714286,0.474242424242424
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,598,"35, 32","rf_class",133,1076,15,26,0.9672,0.986251145737855,0.836477987421384,0.976406533575318,0.986251145737855,0.981304149566803,"rf_class",21,215,1,6,0.97119341563786,0.99537037037037,0.777777777777778,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",112,861,14,20,0.966236345580934,0.984,0.848484848484849,0.977298524404086,0.984,0.980637813211845
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,599,"9, 5","IRT",148,1059,37,6,0.9656,0.966240875912409,0.961038961038961,0.994366197183099,0.966240875912409,0.980101804720037,"IRT",27,215,5,1,0.975806451612903,0.977272727272727,0.964285714285714,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",121,844,32,5,0.963073852295409,0.963470319634703,0.96031746031746,0.994110718492344,0.963470319634703,0.978550724637681
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,599,"9, 5","rf_probs",0,406,690,154,0.3248,0.37043795620438,0,0.725,0.37043795620438,0.490338164251208,"rf_probs",0,85,135,28,0.342741935483871,0.386363636363636,0,0.752212389380531,0.386363636363636,0.51051051051051,"rf_probs",0,321,555,126,0.320359281437126,0.366438356164384,0,0.718120805369127,0.366438356164384,0.485260770975057
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,599,"9, 5","rf_class",139,1074,22,15,0.9704,0.97992700729927,0.902597402597403,0.986225895316804,0.97992700729927,0.983066361556064,"rf_class",22,216,4,6,0.959677419354839,0.981818181818182,0.785714285714286,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",117,858,18,9,0.973053892215569,0.979452054794521,0.928571428571429,0.98961937716263,0.979452054794521,0.984509466437177
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,600,"24, 35","IRT",145,1028,76,1,0.9384,0.931159420289855,0.993150684931507,0.999028182701652,0.931159420289855,0.96390060947023,"IRT",25,219,11,0,0.956862745098039,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",120,809,65,1,0.933668341708543,0.925629290617849,0.991735537190083,0.998765432098765,0.925629290617849,0.960807600950119
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,600,"24, 35","rf_probs",0,478,626,146,0.3824,0.432971014492754,0,0.766025641025641,0.432971014492754,0.553240740740741,"rf_probs",0,86,144,25,0.337254901960784,0.373913043478261,0,0.774774774774775,0.373913043478261,0.504398826979472,"rf_probs",0,392,482,121,0.393969849246231,0.448512585812357,0,0.764132553606238,0.448512585812357,0.565248738284066
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,600,"24, 35","rf_class",127,1079,25,19,0.9648,0.977355072463768,0.86986301369863,0.982695810564663,0.977355072463768,0.980018165304269,"rf_class",18,227,3,7,0.96078431372549,0.98695652173913,0.72,0.97008547008547,0.98695652173913,0.978448275862069,"rf_class",109,852,22,12,0.965829145728643,0.974828375286041,0.900826446280992,0.986111111111111,0.974828375286041,0.980437284234753
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,601,"30, 13","IRT",141,1061,42,6,0.9616,0.961922030825023,0.959183673469388,0.994376757263355,0.961922030825023,0.977880184331797,"IRT",19,231,6,1,0.972762645914397,0.974683544303797,0.95,0.995689655172414,0.974683544303797,0.985074626865672,"IRT",122,830,36,5,0.958710976837865,0.958429561200924,0.960629921259842,0.994011976047904,0.958429561200924,0.975896531452087
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,601,"30, 13","rf_probs",0,482,621,147,0.3856,0.436990027198549,0,0.766295707472178,0.436990027198549,0.556581986143187,"rf_probs",0,105,132,20,0.408560311284047,0.443037974683544,0,0.84,0.443037974683544,0.580110497237569,"rf_probs",0,377,489,127,0.379657603222558,0.435334872979215,0,0.748015873015873,0.435334872979215,0.55036496350365
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,601,"30, 13","rf_class",129,1073,30,18,0.9616,0.972801450589302,0.877551020408163,0.983501374885426,0.972801450589302,0.978122151321787,"rf_class",15,230,7,5,0.953307392996109,0.970464135021097,0.75,0.978723404255319,0.970464135021097,0.974576271186441,"rf_class",114,843,23,13,0.963746223564955,0.973441108545035,0.897637795275591,0.98481308411215,0.973441108545035,0.979094076655052
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,602,"28, 22","IRT",140,1061,49,0,0.9608,0.955855855855856,1,1,0.955855855855856,0.97742975587287,"IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",110,847,43,0,0.957,0.951685393258427,1,1,0.951685393258427,0.97524467472654
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,602,"28, 22","rf_probs",0,455,655,140,0.364,0.40990990990991,0,0.764705882352941,0.40990990990991,0.533724340175953,"rf_probs",0,86,134,30,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,369,521,110,0.369,0.414606741573034,0,0.77035490605428,0.414606741573034,0.539079620160701
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,602,"28, 22","rf_class",124,1089,21,16,0.9704,0.981081081081081,0.885714285714286,0.98552036199095,0.981081081081081,0.983295711060948,"rf_class",28,219,1,2,0.988,0.995454545454545,0.933333333333333,0.990950226244344,0.995454545454545,0.993197278911565,"rf_class",96,870,20,14,0.966,0.97752808988764,0.872727272727273,0.984162895927602,0.97752808988764,0.980834272829763
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,603,"19, 31","IRT",130,1082,35,3,0.9696,0.968666069829902,0.977443609022556,0.997235023041475,0.968666069829902,0.982742960944596,"IRT",31,195,7,0,0.969957081545064,0.965346534653465,1,1,0.965346534653465,0.982367758186398,"IRT",99,887,28,3,0.969518190757129,0.969398907103825,0.970588235294118,0.996629213483146,0.969398907103825,0.982825484764543
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,603,"19, 31","rf_probs",0,491,626,133,0.3928,0.439570277529096,0,0.786858974358974,0.439570277529096,0.564043653072947,"rf_probs",0,99,103,31,0.424892703862661,0.49009900990099,0,0.761538461538461,0.49009900990099,0.596385542168675,"rf_probs",0,392,523,102,0.385447394296952,0.428415300546448,0,0.793522267206478,0.428415300546448,0.556422995031938
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,603,"19, 31","rf_class",116,1090,27,17,0.9648,0.975828111011638,0.87218045112782,0.984643179765131,0.975828111011638,0.980215827338129,"rf_class",28,198,4,3,0.969957081545064,0.98019801980198,0.903225806451613,0.985074626865672,0.98019801980198,0.982630272952854,"rf_class",88,892,23,14,0.96361848574238,0.974863387978142,0.862745098039216,0.984547461368653,0.974863387978142,0.979681493684789
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,604,"22, 7","IRT",127,1073,44,6,0.96,0.960608773500448,0.954887218045113,0.994439295644115,0.960608773500448,0.977231329690346,"IRT",29,199,6,5,0.95397489539749,0.970731707317073,0.852941176470588,0.975490196078431,0.970731707317073,0.973105134474328,"IRT",98,874,38,1,0.961424332344214,0.958333333333333,0.98989898989899,0.998857142857143,0.958333333333333,0.97817571348629
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,604,"22, 7","rf_probs",0,431,686,133,0.3448,0.38585496866607,0,0.764184397163121,0.38585496866607,0.51279000594884,"rf_probs",0,77,128,34,0.322175732217573,0.375609756097561,0,0.693693693693694,0.375609756097561,0.487341772151899,"rf_probs",0,354,558,99,0.350148367952522,0.388157894736842,0,0.781456953642384,0.388157894736842,0.518681318681319
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,604,"22, 7","rf_class",118,1077,40,15,0.956,0.964189794091316,0.887218045112782,0.986263736263736,0.964189794091316,0.975101856043459,"rf_class",28,199,6,6,0.949790794979079,0.970731707317073,0.823529411764706,0.970731707317073,0.970731707317073,0.970731707317073,"rf_class",90,878,34,9,0.957467853610287,0.962719298245614,0.909090909090909,0.989853438556934,0.962719298245614,0.976097832128961
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,605,"31, 34","IRT",144,1043,59,4,0.9496,0.946460980036298,0.972972972972973,0.996179560649475,0.946460980036298,0.970684039087948,"IRT",22,207,6,1,0.970338983050847,0.971830985915493,0.956521739130435,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",122,836,53,3,0.944773175542406,0.940382452193476,0.976,0.99642431466031,0.940382452193476,0.967592592592593
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,605,"31, 34","rf_probs",0,526,576,148,0.4208,0.477313974591652,0,0.780415430267062,0.477313974591652,0.592342342342342,"rf_probs",0,112,101,23,0.474576271186441,0.525821596244131,0,0.82962962962963,0.525821596244131,0.64367816091954,"rf_probs",0,414,475,125,0.408284023668639,0.465691788526434,0,0.768089053803339,0.465691788526434,0.579831932773109
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,605,"31, 34","rf_class",125,1074,28,23,0.9592,0.97459165154265,0.844594594594595,0.979033728350046,0.97459165154265,0.976807639836289,"rf_class",22,209,4,1,0.978813559322034,0.981220657276995,0.956521739130435,0.995238095238095,0.981220657276995,0.988179669030733,"rf_class",103,865,24,22,0.954635108481262,0.973003374578178,0.824,0.975197294250282,0.973003374578178,0.974099099099099
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,606,"7, 4","IRT",137,1067,35,11,0.9632,0.968239564428312,0.925675675675676,0.989795918367347,0.968239564428312,0.978899082568807,"IRT",27,201,4,5,0.962025316455696,0.980487804878049,0.84375,0.975728155339806,0.980487804878049,0.978102189781022,"IRT",110,866,31,6,0.963474827245805,0.965440356744705,0.948275862068966,0.993119266055046,0.965440356744705,0.979084228377614
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,606,"7, 4","rf_probs",0,486,616,148,0.3888,0.441016333938294,0,0.766561514195584,0.441016333938294,0.559907834101382,"rf_probs",0,80,125,32,0.337552742616034,0.390243902439024,0,0.714285714285714,0.390243902439024,0.504731861198738,"rf_probs",0,406,491,116,0.400789733464956,0.452619843924192,0,0.777777777777778,0.452619843924192,0.572233967582805
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,606,"7, 4","rf_class",136,1071,31,12,0.9656,0.971869328493648,0.918918918918919,0.988919667590028,0.971869328493648,0.980320366132723,"rf_class",28,202,3,4,0.970464135021097,0.985365853658537,0.875,0.980582524271845,0.985365853658537,0.982968369829684,"rf_class",108,869,28,8,0.964461994076999,0.968784838350056,0.931034482758621,0.990877993158495,0.968784838350056,0.979706877113867
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,607,"33, 15","IRT",160,1006,81,3,0.9328,0.925482980680773,0.98159509202454,0.997026759167493,0.925482980680773,0.959923664122137,"IRT",30,204,15,0,0.939759036144578,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",130,802,66,3,0.931068931068931,0.923963133640553,0.977443609022556,0.996273291925466,0.923963133640553,0.958756724447101
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,607,"33, 15","rf_probs",0,483,604,163,0.3864,0.444342226310948,0,0.747678018575851,0.444342226310948,0.557414887478361,"rf_probs",0,85,134,30,0.34136546184739,0.388127853881279,0,0.739130434782609,0.388127853881279,0.508982035928144,"rf_probs",0,398,470,133,0.397602397602398,0.45852534562212,0,0.749529190207156,0.45852534562212,0.568977841315225
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,607,"33, 15","rf_class",143,1051,36,20,0.9552,0.96688132474701,0.877300613496933,0.981325863678805,0.96688132474701,0.974050046339203,"rf_class",26,210,9,4,0.947791164658635,0.958904109589041,0.866666666666667,0.981308411214953,0.958904109589041,0.969976905311778,"rf_class",117,841,27,16,0.957042957042957,0.96889400921659,0.879699248120301,0.981330221703617,0.96889400921659,0.975072463768116
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,608,"22, 13","IRT",141,1026,82,1,0.9336,0.925992779783393,0.992957746478873,0.999026290165531,0.925992779783393,0.961124121779859,"IRT",28,197,12,0,0.949367088607595,0.942583732057416,1,1,0.942583732057416,0.970443349753695,"IRT",113,829,70,1,0.929911154985193,0.922135706340378,0.991228070175439,0.998795180722892,0.922135706340378,0.958935801041064
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,608,"22, 13","rf_probs",0,523,585,142,0.4184,0.472021660649819,0,0.786466165413534,0.472021660649819,0.589960518894529,"rf_probs",0,96,113,28,0.40506329113924,0.45933014354067,0,0.774193548387097,0.45933014354067,0.576576576576577,"rf_probs",0,427,472,114,0.421520236920039,0.474972191323693,0,0.789279112754159,0.474972191323693,0.593055555555556
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,608,"22, 13","rf_class",132,1069,39,10,0.9608,0.964801444043321,0.929577464788732,0.990732159406858,0.964801444043321,0.977594878829447,"rf_class",24,203,6,4,0.957805907172996,0.971291866028708,0.857142857142857,0.980676328502415,0.971291866028708,0.975961538461538,"rf_class",108,866,33,6,0.961500493583416,0.96329254727475,0.947368421052632,0.993119266055046,0.96329254727475,0.977978543195934
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,609,"5, 19","IRT",155,1036,57,2,0.9528,0.947849954254346,0.987261146496815,0.998073217726397,0.947849954254346,0.972313467855467,"IRT",29,201,9,1,0.958333333333333,0.957142857142857,0.966666666666667,0.995049504950495,0.957142857142857,0.975728155339806,"IRT",126,835,48,1,0.951485148514851,0.94563986409966,0.992125984251969,0.998803827751196,0.94563986409966,0.971495055264689
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,609,"5, 19","rf_probs",0,446,647,157,0.3568,0.408051235132662,0,0.739635157545605,0.408051235132662,0.525943396226415,"rf_probs",0,82,128,30,0.341666666666667,0.39047619047619,0,0.732142857142857,0.39047619047619,0.509316770186335,"rf_probs",0,364,519,127,0.36039603960396,0.412231030577576,0,0.741344195519348,0.412231030577576,0.529839883551674
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,609,"5, 19","rf_class",135,1069,24,22,0.9632,0.97804208600183,0.859872611464968,0.979835013748854,0.97804208600183,0.978937728937729,"rf_class",26,206,4,4,0.966666666666667,0.980952380952381,0.866666666666667,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",109,863,20,18,0.962376237623762,0.977349943374858,0.858267716535433,0.979568671963678,0.977349943374858,0.978458049886621
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,610,"1, 26","IRT",137,1057,40,16,0.9552,0.963536918869644,0.895424836601307,0.985088536812675,0.963536918869644,0.974193548387097,"IRT",26,206,5,7,0.950819672131147,0.976303317535545,0.787878787878788,0.967136150234742,0.976303317535545,0.971698113207547,"IRT",111,851,35,9,0.956262425447316,0.960496613995485,0.925,0.98953488372093,0.960496613995485,0.974799541809851
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,610,"1, 26","rf_probs",0,431,666,153,0.3448,0.392889699179581,0,0.738013698630137,0.392889699179581,0.51279000594884,"rf_probs",0,80,131,33,0.327868852459016,0.37914691943128,0,0.707964601769911,0.37914691943128,0.493827160493827,"rf_probs",0,351,535,120,0.348906560636183,0.396162528216704,0,0.745222929936306,0.396162528216704,0.517317612380251
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,610,"1, 26","rf_class",114,1067,30,39,0.9448,0.972652689152233,0.745098039215686,0.964737793851718,0.972652689152233,0.968679073990014,"rf_class",20,206,5,13,0.926229508196721,0.976303317535545,0.606060606060606,0.940639269406393,0.976303317535545,0.958139534883721,"rf_class",94,861,25,26,0.949304174950298,0.971783295711061,0.783333333333333,0.970687711386697,0.971783295711061,0.971235194585448
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,611,"17, 18","IRT",172,1032,45,1,0.9632,0.958217270194986,0.994219653179191,0.999031945788964,0.958217270194986,0.978199052132701,"IRT",31,210,8,0,0.967871485943775,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",141,822,37,1,0.962037962037962,0.956926658905704,0.992957746478873,0.998784933171324,0.956926658905704,0.977407847800238
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,611,"17, 18","rf_probs",0,434,643,173,0.3472,0.40297121634169,0,0.71499176276771,0.40297121634169,0.515439429928741,"rf_probs",0,85,133,31,0.34136546184739,0.389908256880734,0,0.732758620689655,0.389908256880734,0.508982035928144,"rf_probs",0,349,510,142,0.348651348651349,0.406286379511059,0,0.710794297352342,0.406286379511059,0.517037037037037
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,611,"17, 18","rf_class",159,1056,21,14,0.972,0.98050139275766,0.919075144508671,0.986915887850467,0.98050139275766,0.983698183511877,"rf_class",29,215,3,2,0.979919678714859,0.986238532110092,0.935483870967742,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",130,841,18,12,0.97002997002997,0.979045401629802,0.915492957746479,0.985932004689332,0.979045401629802,0.982476635514019
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,612,"21, 3","IRT",143,1054,41,12,0.9576,0.962557077625571,0.92258064516129,0.98874296435272,0.962557077625571,0.975474317445627,"IRT",25,210,3,2,0.979166666666667,0.985915492957746,0.925925925925926,0.990566037735849,0.985915492957746,0.988235294117647,"IRT",118,844,38,10,0.952475247524752,0.956916099773243,0.921875,0.988290398126464,0.956916099773243,0.972350230414747
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,612,"21, 3","rf_probs",0,426,669,155,0.3408,0.389041095890411,0,0.733218588640275,0.389041095890411,0.508353221957041,"rf_probs",0,76,137,27,0.316666666666667,0.356807511737089,0,0.737864077669903,0.356807511737089,0.481012658227848,"rf_probs",0,350,532,128,0.346534653465347,0.396825396825397,0,0.732217573221757,0.396825396825397,0.514705882352941
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,612,"21, 3","rf_class",126,1072,23,29,0.9584,0.978995433789954,0.812903225806452,0.973660308810173,0.978995433789954,0.97632058287796,"rf_class",21,210,3,6,0.9625,0.985915492957746,0.777777777777778,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",105,862,20,23,0.957425742574257,0.977324263038549,0.8203125,0.974011299435028,0.977324263038549,0.975664968873798
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,613,"15, 21","IRT",146,1028,72,4,0.9392,0.934545454545455,0.973333333333333,0.996124031007752,0.934545454545455,0.964352720450281,"IRT",28,203,12,2,0.942857142857143,0.944186046511628,0.933333333333333,0.990243902439024,0.944186046511628,0.966666666666667,"IRT",118,825,60,2,0.938308457711443,0.932203389830508,0.983333333333333,0.997581620314389,0.932203389830508,0.963785046728972
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,613,"15, 21","rf_probs",0,483,617,150,0.3864,0.439090909090909,0,0.76303317535545,0.439090909090909,0.557414887478361,"rf_probs",0,86,129,30,0.351020408163265,0.4,0,0.741379310344828,0.4,0.51963746223565,"rf_probs",0,397,488,120,0.395024875621891,0.448587570621469,0,0.7678916827853,0.448587570621469,0.566333808844508
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,613,"15, 21","rf_class",129,1083,17,21,0.9696,0.984545454545455,0.86,0.980978260869565,0.984545454545455,0.982758620689655,"rf_class",26,213,2,4,0.975510204081633,0.990697674418605,0.866666666666667,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",103,870,15,17,0.968159203980099,0.983050847457627,0.858333333333333,0.980834272829763,0.983050847457627,0.981941309255079
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,614,"39, 17","IRT",151,1029,69,1,0.944,0.937158469945355,0.993421052631579,0.999029126213592,0.937158469945355,0.967105263157895,"IRT",31,216,9,0,0.96484375,0.96,1,1,0.96,0.979591836734694,"IRT",120,813,60,1,0.938631790744467,0.93127147766323,0.991735537190083,0.998771498771499,0.93127147766323,0.963841138114997
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,614,"39, 17","rf_probs",0,474,624,152,0.3792,0.431693989071038,0,0.757188498402556,0.431693989071038,0.549883990719258,"rf_probs",0,104,121,31,0.40625,0.462222222222222,0,0.77037037037037,0.462222222222222,0.577777777777778,"rf_probs",0,370,503,121,0.372233400402414,0.423825887743414,0,0.753564154786151,0.423825887743414,0.542521994134897
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,614,"39, 17","rf_class",133,1076,22,19,0.9672,0.979963570127505,0.875,0.982648401826484,0.979963570127505,0.981304149566803,"rf_class",26,224,1,5,0.9765625,0.995555555555556,0.838709677419355,0.978165938864629,0.995555555555556,0.986784140969163,"rf_class",107,852,21,14,0.964788732394366,0.975945017182131,0.884297520661157,0.983833718244804,0.975945017182131,0.979873490511788
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,615,"35, 10","IRT",138,1035,74,3,0.9384,0.933273219116321,0.978723404255319,0.997109826589595,0.933273219116321,0.964136003726129,"IRT",26,203,14,0,0.94238683127572,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",112,832,60,3,0.937437934458789,0.932735426008969,0.973913043478261,0.996407185628743,0.932735426008969,0.963520555877244
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,615,"35, 10","rf_probs",0,502,607,141,0.4016,0.452660054102795,0,0.780715396578538,0.452660054102795,0.573059360730594,"rf_probs",0,92,125,26,0.378600823045267,0.423963133640553,0,0.779661016949153,0.423963133640553,0.549253731343284,"rf_probs",0,410,482,115,0.407149950347567,0.459641255605381,0,0.780952380952381,0.459641255605381,0.578687367678193
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,615,"35, 10","rf_class",125,1070,39,16,0.956,0.964833183047791,0.886524822695035,0.985267034990792,0.964833183047791,0.9749430523918,"rf_class",22,212,5,4,0.962962962962963,0.976958525345622,0.846153846153846,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",103,858,34,12,0.954319761668322,0.961883408071749,0.895652173913044,0.986206896551724,0.961883408071749,0.973893303064699
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,616,"12, 33","IRT",153,1037,57,3,0.952,0.947897623400366,0.980769230769231,0.997115384615385,0.947897623400366,0.971883786316776,"IRT",40,209,9,1,0.961389961389961,0.958715596330275,0.975609756097561,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",113,828,48,2,0.949545913218971,0.945205479452055,0.982608695652174,0.997590361445783,0.945205479452055,0.970691676436108
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,616,"12, 33","rf_probs",0,470,624,156,0.376,0.429616087751371,0,0.750798722044728,0.429616087751371,0.546511627906977,"rf_probs",0,87,131,41,0.335907335907336,0.399082568807339,0,0.6796875,0.399082568807339,0.502890173410405,"rf_probs",0,383,493,115,0.386478304742684,0.437214611872146,0,0.769076305220884,0.437214611872146,0.557496360989811
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,616,"12, 33","rf_class",138,1062,32,18,0.96,0.970749542961609,0.884615384615385,0.983333333333333,0.970749542961609,0.977000919963201,"rf_class",38,211,7,3,0.961389961389961,0.967889908256881,0.926829268292683,0.985981308411215,0.967889908256881,0.976851851851852,"rf_class",100,851,25,15,0.959636730575177,0.971461187214612,0.869565217391304,0.982678983833718,0.971461187214612,0.977037887485649
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,617,"3, 40","IRT",124,1094,19,13,0.9744,0.98292902066487,0.905109489051095,0.988256549232159,0.98292902066487,0.985585585585586,"IRT",22,215,1,2,0.9875,0.99537037037037,0.916666666666667,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",102,879,18,11,0.971287128712871,0.979933110367893,0.902654867256637,0.987640449438202,0.979933110367893,0.983771684387241
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,617,"3, 40","rf_probs",0,450,663,137,0.36,0.404312668463612,0,0.766609880749574,0.404312668463612,0.529411764705882,"rf_probs",0,84,132,24,0.35,0.388888888888889,0,0.777777777777778,0.388888888888889,0.518518518518518,"rf_probs",0,366,531,113,0.362376237623762,0.408026755852843,0,0.764091858037578,0.408026755852843,0.531976744186047
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,617,"3, 40","rf_class",119,1079,34,18,0.9584,0.969451931716083,0.868613138686131,0.98359161349134,0.969451931716083,0.976470588235294,"rf_class",20,210,6,4,0.958333333333333,0.972222222222222,0.833333333333333,0.981308411214953,0.972222222222222,0.976744186046512,"rf_class",99,869,28,14,0.958415841584158,0.968784838350056,0.876106194690266,0.984144960362401,0.968784838350056,0.976404494382022
