"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,638,"40, 32, 8, 4, 2, 9, 31, 21, 24, 39, 10, 27, 16, 35, 18, 28","rf_probs",0,630,1134,236,0.315,0.357142857142857,0,0.727482678983834,0.357142857142857,0.479087452471483,"rf_probs",0,218,655,121,0.219315895372233,0.24971363115693,0,0.64306784660767,0.24971363115693,0.35973597359736,"rf_probs",0,412,479,115,0.409542743538767,0.462401795735129,0,0.781783681214421,0.462401795735129,0.581100141043723
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,638,"40, 32, 8, 4, 2, 9, 31, 21, 24, 39, 10, 27, 16, 35, 18, 28","rf_class",202,1721,43,34,0.9615,0.97562358276644,0.855932203389831,0.980626780626781,0.97562358276644,0.978118783745382,"rf_class",94,867,6,27,0.966800804828974,0.993127147766323,0.776859504132231,0.969798657718121,0.993127147766323,0.98132427843803,"rf_class",108,854,37,7,0.956262425447316,0.958473625140292,0.939130434782609,0.991869918699187,0.958473625140292,0.974885844748858
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,639,"31, 10, 14, 17, 32, 30, 19, 20, 22, 40, 5, 24, 28, 16, 3, 36","IRT",219,1646,130,5,0.9325,0.926801801801802,0.977678571428571,0.996971532404603,0.926801801801802,0.960606944849723,"IRT",106,873,33,5,0.962635201573255,0.963576158940397,0.954954954954955,0.994305239179954,0.963576158940397,0.978699551569507,"IRT",113,773,97,0,0.901322482197355,0.888505747126437,1,1,0.888505747126437,0.940961655508217
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,639,"31, 10, 14, 17, 32, 30, 19, 20, 22, 40, 5, 24, 28, 16, 3, 36","rf_probs",0,704,1072,224,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,253,653,111,0.248770894788594,0.27924944812362,0,0.695054945054945,0.27924944812362,0.398425196850394,"rf_probs",0,451,419,113,0.458799593082401,0.518390804597701,0,0.799645390070922,0.518390804597701,0.629009762900976
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,639,"31, 10, 14, 17, 32, 30, 19, 20, 22, 40, 5, 24, 28, 16, 3, 36","rf_class",198,1723,53,26,0.9605,0.970157657657658,0.883928571428571,0.985134362492853,0.970157657657658,0.97758865248227,"rf_class",90,894,12,21,0.967551622418879,0.986754966887417,0.810810810810811,0.977049180327869,0.986754966887417,0.981878088962109,"rf_class",108,829,41,5,0.953204476093591,0.952873563218391,0.955752212389381,0.99400479616307,0.952873563218391,0.973004694835681
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,640,"11, 14, 6, 39, 23, 29, 17, 27, 2, 19, 21, 4, 16, 3, 20, 13","IRT",242,1653,96,9,0.9475,0.945111492281304,0.964143426294821,0.994584837545126,0.945111492281304,0.969217238346526,"IRT",120,865,12,7,0.981075697211155,0.986316989737742,0.94488188976378,0.99197247706422,0.986316989737742,0.989136649514008,"IRT",122,788,84,2,0.913654618473896,0.903669724770642,0.983870967741935,0.99746835443038,0.903669724770642,0.948255114320096
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,640,"11, 14, 6, 39, 23, 29, 17, 27, 2, 19, 21, 4, 16, 3, 20, 13","rf_probs",0,688,1061,251,0.344,0.393367638650657,0,0.732694355697551,0.393367638650657,0.511904761904762,"rf_probs",0,252,625,127,0.250996015936255,0.287343215507412,0,0.66490765171504,0.287343215507412,0.401273885350319,"rf_probs",0,436,436,124,0.437751004016064,0.5,0,0.778571428571429,0.5,0.608938547486034
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,640,"11, 14, 6, 39, 23, 29, 17, 27, 2, 19, 21, 4, 16, 3, 20, 13","rf_class",221,1704,45,30,0.9625,0.974271012006861,0.880478087649402,0.982698961937716,0.974271012006861,0.978466838931955,"rf_class",105,876,1,22,0.977091633466135,0.998859749144812,0.826771653543307,0.975501113585746,0.998859749144812,0.987042253521127,"rf_class",116,828,44,8,0.947791164658635,0.94954128440367,0.935483870967742,0.990430622009569,0.94954128440367,0.969555035128806
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,641,"22, 34, 14, 24, 37, 27, 12, 28, 15, 11, 1, 38, 20, 10, 13, 40","IRT",230,1644,122,4,0.937,0.930917327293318,0.982905982905983,0.997572815533981,0.930917327293318,0.963093145869947,"IRT",124,829,33,4,0.962626262626263,0.961716937354988,0.96875,0.995198079231693,0.961716937354988,0.978171091445428,"IRT",106,815,89,0,0.911881188118812,0.901548672566372,1,1,0.901548672566372,0.948225712623618
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,641,"22, 34, 14, 24, 37, 27, 12, 28, 15, 11, 1, 38, 20, 10, 13, 40","rf_probs",0,683,1083,234,0.3415,0.386749716874292,0,0.744820065430752,0.386749716874292,0.509131569139023,"rf_probs",0,245,617,128,0.247474747474747,0.284222737819026,0,0.656836461126005,0.284222737819026,0.396761133603239,"rf_probs",0,438,466,106,0.433663366336634,0.484513274336283,0,0.805147058823529,0.484513274336283,0.604972375690608
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,641,"22, 34, 14, 24, 37, 27, 12, 28, 15, 11, 1, 38, 20, 10, 13, 40","rf_class",216,1709,57,18,0.9625,0.967723669309173,0.923076923076923,0.989577301679213,0.967723669309173,0.978528485542514,"rf_class",111,848,14,17,0.968686868686869,0.983758700696056,0.8671875,0.980346820809249,0.983758700696056,0.982049797336422,"rf_class",105,861,43,1,0.956435643564356,0.952433628318584,0.990566037735849,0.998839907192575,0.952433628318584,0.975084937712344
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,642,"30, 20, 3, 15, 29, 24, 38, 9, 22, 27, 11, 35, 39, 12, 31, 37","IRT",263,1623,108,6,0.943,0.937608318890815,0.977695167286245,0.996316758747698,0.937608318890815,0.966071428571429,"IRT",124,847,22,6,0.971971971971972,0.974683544303797,0.953846153846154,0.992966002344666,0.974683544303797,0.983739837398374,"IRT",139,776,86,0,0.914085914085914,0.900232018561485,1,1,0.900232018561485,0.947496947496947
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,642,"30, 20, 3, 15, 29, 24, 38, 9, 22, 27, 11, 35, 39, 12, 31, 37","rf_probs",0,642,1089,269,0.321,0.370883882149047,0,0.704720087815587,0.370883882149047,0.485995457986374,"rf_probs",0,237,632,130,0.237237237237237,0.272727272727273,0,0.645776566757493,0.272727272727273,0.383495145631068,"rf_probs",0,405,457,139,0.404595404595405,0.469837587006961,0,0.744485294117647,0.469837587006961,0.576102418207681
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,642,"30, 20, 3, 15, 29, 24, 38, 9, 22, 27, 11, 35, 39, 12, 31, 37","rf_class",244,1692,39,25,0.968,0.977469670710572,0.907063197026022,0.985439720442633,0.977469670710572,0.981438515081206,"rf_class",114,859,10,16,0.973973973973974,0.98849252013809,0.876923076923077,0.981714285714286,0.98849252013809,0.985091743119266,"rf_class",130,833,29,9,0.962037962037962,0.966357308584687,0.935251798561151,0.989311163895487,0.966357308584687,0.977699530516432
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,643,"34, 4, 38, 39, 11, 32, 37, 19, 40, 18, 5, 16, 25, 22, 6, 2","IRT",236,1650,109,5,0.943,0.938032973280273,0.979253112033195,0.996978851963746,0.938032973280273,0.966608084358524,"IRT",110,861,27,5,0.968095712861416,0.969594594594595,0.956521739130435,0.994226327944573,0.969594594594595,0.98175598631699,"IRT",126,789,82,0,0.917753259779338,0.90585533869116,1,1,0.90585533869116,0.950602409638554
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,643,"34, 4, 38, 39, 11, 32, 37, 19, 40, 18, 5, 16, 25, 22, 6, 2","rf_probs",0,640,1119,241,0.32,0.363843092666288,0,0.726447219069239,0.363843092666288,0.484848484848485,"rf_probs",0,226,662,115,0.225324027916251,0.254504504504505,0,0.662756598240469,0.254504504504505,0.367778681855167,"rf_probs",0,414,457,126,0.415245737211635,0.475315729047072,0,0.766666666666667,0.475315729047072,0.58681785967399
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,643,"34, 4, 38, 39, 11, 32, 37, 19, 40, 18, 5, 16, 25, 22, 6, 2","rf_class",213,1716,43,28,0.9645,0.975554292211484,0.883817427385892,0.98394495412844,0.975554292211484,0.979731658578362,"rf_class",95,876,12,20,0.968095712861416,0.986486486486487,0.826086956521739,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",118,840,31,8,0.960882647943831,0.964408725602755,0.936507936507937,0.990566037735849,0.964408725602755,0.977312390924956
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,644,"17, 23, 18, 4, 40, 16, 31, 7, 20, 33, 34, 12, 3, 28, 39, 36","IRT",234,1681,69,16,0.9575,0.960571428571429,0.936,0.990571596935769,0.960571428571429,0.975340876124166,"IRT",119,863,13,13,0.974206349206349,0.985159817351598,0.901515151515151,0.985159817351598,0.985159817351598,0.985159817351598,"IRT",115,818,56,3,0.940524193548387,0.935926773455378,0.974576271186441,0.996345919610231,0.935926773455378,0.965191740412979
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,644,"17, 23, 18, 4, 40, 16, 31, 7, 20, 33, 34, 12, 3, 28, 39, 36","rf_probs",0,594,1156,250,0.297,0.339428571428571,0,0.703791469194313,0.339428571428571,0.457979953739399,"rf_probs",0,222,654,132,0.220238095238095,0.253424657534247,0,0.627118644067797,0.253424657534247,0.360975609756098,"rf_probs",0,372,502,118,0.375,0.425629290617849,0,0.759183673469388,0.425629290617849,0.545454545454545
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,644,"17, 23, 18, 4, 40, 16, 31, 7, 20, 33, 34, 12, 3, 28, 39, 36","rf_class",220,1704,46,30,0.962,0.973714285714286,0.88,0.982698961937716,0.973714285714286,0.978185993111366,"rf_class",112,866,10,20,0.970238095238095,0.988584474885845,0.848484848484849,0.977426636568849,0.988584474885845,0.982973893303065,"rf_class",108,838,36,10,0.953629032258065,0.958810068649886,0.915254237288136,0.988207547169811,0.958810068649886,0.9732868757259
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,645,"26, 7, 39, 28, 36, 33, 18, 5, 19, 35, 20, 10, 6, 3, 4, 12","IRT",243,1659,84,14,0.951,0.951807228915663,0.945525291828794,0.99163179916318,0.951807228915663,0.971311475409836,"IRT",113,868,8,12,0.98001998001998,0.990867579908676,0.904,0.986363636363636,0.990867579908676,0.988610478359909,"IRT",130,791,76,2,0.921921921921922,0.912341407151096,0.984848484848485,0.997477931904161,0.912341407151096,0.953012048192771
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,645,"26, 7, 39, 28, 36, 33, 18, 5, 19, 35, 20, 10, 6, 3, 4, 12","rf_probs",0,567,1176,257,0.2835,0.325301204819277,0,0.688106796116505,0.325301204819277,0.441760810284379,"rf_probs",0,192,684,125,0.191808191808192,0.219178082191781,0,0.605678233438486,0.219178082191781,0.321877619446773,"rf_probs",0,375,492,132,0.375375375375375,0.432525951557093,0,0.739644970414201,0.432525951557093,0.54585152838428
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,645,"26, 7, 39, 28, 36, 33, 18, 5, 19, 35, 20, 10, 6, 3, 4, 12","rf_class",218,1712,31,39,0.965,0.982214572576018,0.848249027237354,0.977727013135351,0.982214572576018,0.979965655409273,"rf_class",95,872,4,30,0.966033966033966,0.995433789954338,0.76,0.966740576496674,0.995433789954338,0.980877390326209,"rf_class",123,840,27,9,0.963963963963964,0.968858131487889,0.931818181818182,0.989399293286219,0.968858131487889,0.979020979020979
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,646,"13, 37, 36, 20, 29, 1, 16, 12, 40, 25, 2, 33, 35, 5, 7, 8","IRT",241,1680,72,7,0.9605,0.958904109589041,0.971774193548387,0.995850622406639,0.958904109589041,0.977028205873801,"IRT",112,843,17,7,0.975485188968335,0.980232558139535,0.941176470588235,0.991764705882353,0.980232558139535,0.985964912280702,"IRT",129,837,55,0,0.94613124387855,0.938340807174888,1,1,0.938340807174888,0.96818970503181
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,646,"13, 37, 36, 20, 29, 1, 16, 12, 40, 25, 2, 33, 35, 5, 7, 8","rf_probs",0,613,1139,248,0.3065,0.349885844748858,0,0.711962833914053,0.349885844748858,0.469192499043245,"rf_probs",0,208,652,119,0.212461695607763,0.241860465116279,0,0.636085626911315,0.241860465116279,0.350463352990733,"rf_probs",0,405,487,129,0.396669931439765,0.454035874439462,0,0.758426966292135,0.454035874439462,0.568022440392707
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,646,"13, 37, 36, 20, 29, 1, 16, 12, 40, 25, 2, 33, 35, 5, 7, 8","rf_class",221,1721,31,27,0.971,0.982305936073059,0.891129032258065,0.984553775743707,0.982305936073059,0.983428571428571,"rf_class",102,854,6,17,0.976506639427988,0.993023255813953,0.857142857142857,0.980482204362801,0.993023255813953,0.986712882726748,"rf_class",119,867,25,10,0.965719882468168,0.971973094170404,0.922480620155039,0.988597491448119,0.971973094170404,0.980214810627473
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,647,"30, 22, 25, 11, 29, 38, 20, 15, 7, 14, 9, 36, 16, 19, 12, 18","IRT",225,1677,90,8,0.951,0.949066213921901,0.965665236051502,0.995252225519288,0.949066213921901,0.971610660486674,"IRT",110,849,17,7,0.97558494404883,0.980369515011547,0.94017094017094,0.991822429906542,0.980369515011547,0.986062717770035,"IRT",115,828,73,1,0.927236971484759,0.918978912319645,0.991379310344828,0.998793727382388,0.918978912319645,0.957225433526012
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,647,"30, 22, 25, 11, 29, 38, 20, 15, 7, 14, 9, 36, 16, 19, 12, 18","rf_probs",0,672,1095,233,0.336,0.380305602716469,0,0.742541436464088,0.380305602716469,0.502994011976048,"rf_probs",0,237,629,117,0.241098677517803,0.273672055427252,0,0.669491525423729,0.273672055427252,0.388524590163934,"rf_probs",0,435,466,116,0.427728613569322,0.482796892341842,0,0.789473684210526,0.482796892341842,0.599173553719008
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,647,"30, 22, 25, 11, 29, 38, 20, 15, 7, 14, 9, 36, 16, 19, 12, 18","rf_class",206,1722,45,27,0.964,0.974533106960951,0.88412017167382,0.984562607204117,0.974533106960951,0.979522184300341,"rf_class",101,852,14,16,0.969481180061038,0.983833718244804,0.863247863247863,0.981566820276498,0.983833718244804,0.982698961937716,"rf_class",105,870,31,11,0.958702064896755,0.965593784683685,0.905172413793103,0.987514188422247,0.965593784683685,0.976430976430976
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,648,"1, 10, 30, 19, 31, 27, 16, 11, 2, 7, 26, 25, 5, 22, 36, 6","IRT",229,1615,154,2,0.922,0.912945166760882,0.991341991341991,0.998763141620284,0.912945166760882,0.953927938570585,"IRT",103,858,46,2,0.952428146679881,0.949115044247788,0.980952380952381,0.997674418604651,0.949115044247788,0.972789115646258,"IRT",126,757,108,0,0.891019172552977,0.87514450867052,1,1,0.87514450867052,0.933415536374846
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,648,"1, 10, 30, 19, 31, 27, 16, 11, 2, 7, 26, 25, 5, 22, 36, 6","rf_probs",0,638,1131,231,0.319,0.360655737704918,0,0.734177215189873,0.360655737704918,0.483699772554966,"rf_probs",0,258,646,105,0.255698711595639,0.285398230088496,0,0.710743801652893,0.285398230088496,0.407261247040253,"rf_probs",0,380,485,126,0.383451059535822,0.439306358381503,0,0.75098814229249,0.439306358381503,0.554339897884756
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,648,"1, 10, 30, 19, 31, 27, 16, 11, 2, 7, 26, 25, 5, 22, 36, 6","rf_class",208,1722,47,23,0.965,0.973431317128321,0.9004329004329,0.986819484240688,0.973431317128321,0.9800796812749,"rf_class",91,893,11,14,0.975222993062438,0.98783185840708,0.866666666666667,0.984564498346196,0.98783185840708,0.986195472114854,"rf_class",117,829,36,9,0.954591321897074,0.958381502890173,0.928571428571429,0.989260143198091,0.958381502890173,0.973576042278332
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,649,"38, 6, 25, 10, 15, 19, 1, 29, 22, 16, 2, 24, 34, 23, 20, 28","IRT",214,1705,71,10,0.9595,0.960022522522523,0.955357142857143,0.994169096209913,0.960022522522523,0.976797479232312,"IRT",99,898,15,9,0.976493633692458,0.983570646221249,0.916666666666667,0.990077177508269,0.983570646221249,0.986813186813187,"IRT",115,807,56,1,0.941777323799796,0.935110081112399,0.991379310344828,0.998762376237624,0.935110081112399,0.96588868940754
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,649,"38, 6, 25, 10, 15, 19, 1, 29, 22, 16, 2, 24, 34, 23, 20, 28","rf_probs",0,654,1122,224,0.327,0.368243243243243,0,0.744874715261959,0.368243243243243,0.492840994724944,"rf_probs",0,240,673,108,0.235063663075416,0.262869660460022,0,0.689655172413793,0.262869660460022,0.380650277557494,"rf_probs",0,414,449,116,0.422880490296221,0.479721900347625,0,0.781132075471698,0.479721900347625,0.594400574300072
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,649,"38, 6, 25, 10, 15, 19, 1, 29, 22, 16, 2, 24, 34, 23, 20, 28","rf_class",192,1739,37,32,0.9655,0.979166666666667,0.857142857142857,0.981931112365895,0.979166666666667,0.980546941076966,"rf_class",89,904,9,19,0.972575905974535,0.990142387732749,0.824074074074074,0.979414951245937,0.990142387732749,0.984749455337691,"rf_class",103,835,28,13,0.958120531154239,0.967555040556199,0.887931034482759,0.984669811320755,0.967555040556199,0.9760374050263
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,650,"17, 6, 7, 10, 19, 15, 18, 2, 31, 34, 33, 13, 4, 22, 36, 35","IRT",233,1692,66,9,0.9625,0.962457337883959,0.962809917355372,0.994708994708995,0.962457337883959,0.978317432784042,"IRT",105,866,17,7,0.975879396984925,0.98074745186863,0.9375,0.991981672394044,0.98074745186863,0.986332574031891,"IRT",128,826,49,2,0.949253731343284,0.944,0.984615384615385,0.997584541062802,0.944,0.970052847915443
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,650,"17, 6, 7, 10, 19, 15, 18, 2, 31, 34, 33, 13, 4, 22, 36, 35","rf_probs",0,579,1179,242,0.2895,0.329351535836177,0,0.705237515225335,0.329351535836177,0.449011244668476,"rf_probs",0,219,664,112,0.220100502512563,0.2480181200453,0,0.661631419939577,0.2480181200453,0.360790774299835,"rf_probs",0,360,515,130,0.358208955223881,0.411428571428571,0,0.73469387755102,0.411428571428571,0.527472527472527
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,650,"17, 6, 7, 10, 19, 15, 18, 2, 31, 34, 33, 13, 4, 22, 36, 35","rf_class",217,1732,26,25,0.9745,0.985210466439135,0.896694214876033,0.985771200910643,0.985210466439135,0.985490753911807,"rf_class",97,873,10,15,0.974874371859296,0.988674971687429,0.866071428571429,0.983108108108108,0.988674971687429,0.985883681535855,"rf_class",120,859,16,10,0.974129353233831,0.981714285714286,0.923076923076923,0.98849252013809,0.981714285714286,0.985091743119266
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,651,"11, 18, 22, 4, 14, 36, 5, 19, 16, 27, 3, 26, 23, 10, 38, 8","IRT",242,1617,141,0,0.9295,0.919795221843003,1,1,0.919795221843003,0.958222222222222,"IRT",119,873,40,0,0.961240310077519,0.95618838992333,1,1,0.95618838992333,0.977603583426652,"IRT",123,744,101,0,0.895661157024793,0.880473372781065,1,1,0.880473372781065,0.936438011327879
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,651,"11, 18, 22, 4, 14, 36, 5, 19, 16, 27, 3, 26, 23, 10, 38, 8","rf_probs",0,634,1124,242,0.317,0.360637087599545,0,0.723744292237443,0.360637087599545,0.481397114654518,"rf_probs",0,260,653,119,0.251937984496124,0.284775465498357,0,0.686015831134565,0.284775465498357,0.402476780185759,"rf_probs",0,374,471,123,0.386363636363636,0.442603550295858,0,0.75251509054326,0.442603550295858,0.557377049180328
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,651,"11, 18, 22, 4, 14, 36, 5, 19, 16, 27, 3, 26, 23, 10, 38, 8","rf_class",223,1715,43,19,0.969,0.975540386803185,0.921487603305785,0.989042675893887,0.975540386803185,0.982245131729668,"rf_class",105,898,15,14,0.971899224806202,0.983570646221249,0.882352941176471,0.984649122807018,0.983570646221249,0.984109589041096,"rf_class",118,817,28,5,0.965909090909091,0.966863905325444,0.959349593495935,0.993917274939173,0.966863905325444,0.980203959208158
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,652,"9, 11, 27, 17, 18, 31, 38, 29, 4, 1, 14, 40, 5, 12, 28, 6","IRT",234,1682,69,15,0.958,0.960593946316391,0.939759036144578,0.991160872127283,0.960593946316391,0.975638051044084,"IRT",106,855,11,14,0.974645030425964,0.98729792147806,0.883333333333333,0.983889528193326,0.98729792147806,0.985590778097983,"IRT",128,827,58,1,0.94181459566075,0.934463276836158,0.992248062015504,0.998792270531401,0.934463276836158,0.965557501459428
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,652,"9, 11, 27, 17, 18, 31, 38, 29, 4, 1, 14, 40, 5, 12, 28, 6","rf_probs",0,682,1069,249,0.341,0.389491719017704,0,0.732545649838883,0.389491719017704,0.508575689783743,"rf_probs",0,250,616,120,0.253549695740365,0.288683602771363,0,0.675675675675676,0.288683602771363,0.40453074433657,"rf_probs",0,432,453,129,0.42603550295858,0.488135593220339,0,0.770053475935829,0.488135593220339,0.597510373443983
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,652,"9, 11, 27, 17, 18, 31, 38, 29, 4, 1, 14, 40, 5, 12, 28, 6","rf_class",222,1716,35,27,0.969,0.980011422044546,0.891566265060241,0.984509466437177,0.980011422044546,0.982255294791071,"rf_class",100,854,12,20,0.967545638945233,0.986143187066975,0.833333333333333,0.977116704805492,0.986143187066975,0.981609195402299,"rf_class",122,862,23,7,0.970414201183432,0.974011299435028,0.945736434108527,0.991944764096663,0.974011299435028,0.982896237172178
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,653,"17, 10, 40, 8, 11, 26, 36, 19, 21, 12, 31, 18, 14, 27, 25, 3","IRT",247,1653,95,5,0.95,0.945652173913043,0.98015873015873,0.996984318455971,0.945652173913043,0.970640046975925,"IRT",124,860,21,4,0.975222993062438,0.976163450624291,0.96875,0.99537037037037,0.976163450624291,0.98567335243553,"IRT",123,793,74,1,0.924318869828456,0.914648212226067,0.991935483870968,0.998740554156171,0.914648212226067,0.954846478025286
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,653,"17, 10, 40, 8, 11, 26, 36, 19, 21, 12, 31, 18, 14, 27, 25, 3","rf_probs",0,651,1097,252,0.3255,0.372425629290618,0,0.720930232558139,0.372425629290618,0.491135420596002,"rf_probs",0,255,626,128,0.252725470763132,0.2894438138479,0,0.66579634464752,0.2894438138479,0.403481012658228,"rf_probs",0,396,471,124,0.399596367305752,0.456747404844291,0,0.761538461538461,0.456747404844291,0.571016582552271
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,653,"17, 10, 40, 8, 11, 26, 36, 19, 21, 12, 31, 18, 14, 27, 25, 3","rf_class",223,1715,33,29,0.969,0.981121281464531,0.884920634920635,0.983371559633027,0.981121281464531,0.982245131729668,"rf_class",111,873,8,17,0.975222993062438,0.990919409761635,0.8671875,0.980898876404494,0.990919409761635,0.985883681535855,"rf_class",112,842,25,12,0.962663975782038,0.97116493656286,0.903225806451613,0.985948477751756,0.97116493656286,0.978500871586287
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,654,"30, 37, 24, 39, 6, 11, 14, 16, 8, 40, 4, 36, 32, 21, 18, 27","IRT",236,1662,97,5,0.949,0.944855031267766,0.979253112033195,0.997000599880024,0.944855031267766,0.970227670753065,"IRT",126,845,13,3,0.983789260385005,0.984848484848485,0.976744186046512,0.996462264150943,0.984848484848485,0.990621336459555,"IRT",110,817,84,2,0.915103652517275,0.90677025527192,0.982142857142857,0.997557997557998,0.90677025527192,0.95
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,654,"30, 37, 24, 39, 6, 11, 14, 16, 8, 40, 4, 36, 32, 21, 18, 27","rf_probs",0,636,1123,241,0.318,0.361569073337123,0,0.725199543899658,0.361569073337123,0.482549317147193,"rf_probs",0,206,652,129,0.20871327254306,0.24009324009324,0,0.614925373134328,0.24009324009324,0.345347862531433,"rf_probs",0,430,471,112,0.424481737413623,0.477247502774695,0,0.793357933579336,0.477247502774695,0.595980595980596
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,654,"30, 37, 24, 39, 6, 11, 14, 16, 8, 40, 4, 36, 32, 21, 18, 27","rf_class",217,1713,46,24,0.965,0.973848777714611,0.900414937759336,0.986183074265976,0.973848777714611,0.979977116704805,"rf_class",115,847,11,14,0.97467071935157,0.987179487179487,0.891472868217054,0.983739837398374,0.987179487179487,0.985456660849331,"rf_class",102,866,35,10,0.955577492596249,0.961154273029967,0.910714285714286,0.988584474885845,0.961154273029967,0.974676420934159
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,655,"7, 20, 5, 13, 12, 4, 9, 16, 19, 35, 15, 1, 34, 37, 14, 40","IRT",237,1671,85,7,0.954,0.951594533029613,0.971311475409836,0.995828367103695,0.951594533029613,0.973209085614444,"IRT",108,896,16,7,0.977604673807206,0.982456140350877,0.939130434782609,0.992248062015504,0.982456140350877,0.98732782369146,"IRT",129,775,69,0,0.929085303186023,0.91824644549763,1,1,0.91824644549763,0.957381099444101
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,655,"7, 20, 5, 13, 12, 4, 9, 16, 19, 35, 15, 1, 34, 37, 14, 40","rf_probs",0,554,1202,244,0.277,0.315489749430524,0,0.694235588972431,0.315489749430524,0.433829287392326,"rf_probs",0,209,703,115,0.20350535540409,0.229166666666667,0,0.645061728395062,0.229166666666667,0.338187702265372,"rf_probs",0,345,499,129,0.354573484069887,0.408767772511848,0,0.727848101265823,0.408767772511848,0.523520485584218
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,655,"7, 20, 5, 13, 12, 4, 9, 16, 19, 35, 15, 1, 34, 37, 14, 40","rf_class",209,1714,42,35,0.9615,0.976082004555809,0.85655737704918,0.979988564894225,0.976082004555809,0.978031383737518,"rf_class",90,904,8,25,0.967867575462512,0.991228070175439,0.782608695652174,0.973089343379978,0.991228070175439,0.982074959261271,"rf_class",119,810,34,10,0.954779033915725,0.959715639810427,0.922480620155039,0.98780487804878,0.959715639810427,0.973557692307692
