"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",TRUE,0,2,604,"7, 21, 4, 40, 25, 13, 30, 10, 9, 22, 31, 14, 27, 29, 16, 33","IRT",158,1026,64,2,0.9472,0.941284403669725,0.9875,0.998054474708171,0.941284403669725,0.968838526912181,"IRT",31,196,14,0,0.941908713692946,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",127,830,50,2,0.948463825569871,0.943181818181818,0.984496124031008,0.997596153846154,0.943181818181818,0.969626168224299
2000,500,40,0.12,0.4,"b",TRUE,0,2,604,"7, 21, 4, 40, 25, 13, 30, 10, 9, 22, 31, 14, 27, 29, 16, 33","rf_probs",0,462,628,160,0.3696,0.423853211009174,0,0.742765273311897,0.423853211009174,0.539719626168224,"rf_probs",0,99,111,31,0.410788381742739,0.471428571428571,0,0.761538461538461,0.471428571428571,0.58235294117647,"rf_probs",0,363,517,129,0.359762140733399,0.4125,0,0.73780487804878,0.4125,0.529154518950437
2000,500,40,0.12,0.4,"b",TRUE,0,2,604,"7, 21, 4, 40, 25, 13, 30, 10, 9, 22, 31, 14, 27, 29, 16, 33","rf_class",143,1065,25,17,0.9664,0.977064220183486,0.89375,0.984288354898336,0.977064220183486,0.980662983425414,"rf_class",29,203,7,2,0.962655601659751,0.966666666666667,0.935483870967742,0.990243902439024,0.966666666666667,0.978313253012048,"rf_class",114,862,18,15,0.967294350842418,0.979545454545454,0.883720930232558,0.982896237172178,0.979545454545454,0.981217985202049
2000,500,40,0.12,0.4,"b",TRUE,0,2,605,"29, 10, 28, 4, 35, 12, 16, 1, 2, 33, 27, 3, 25, 11, 32, 14","IRT",138,1060,30,22,0.9584,0.972477064220184,0.8625,0.979667282809612,0.972477064220184,0.976058931860037,"IRT",30,220,4,9,0.950570342205323,0.982142857142857,0.769230769230769,0.960698689956332,0.982142857142857,0.97130242825607,"IRT",108,840,26,13,0.96048632218845,0.969976905311778,0.892561983471074,0.984759671746776,0.969976905311778,0.977312390924956
2000,500,40,0.12,0.4,"b",TRUE,0,2,605,"29, 10, 28, 4, 35, 12, 16, 1, 2, 33, 27, 3, 25, 11, 32, 14","rf_probs",0,539,551,160,0.4312,0.494495412844037,0,0.771101573676681,0.494495412844037,0.602571268865288,"rf_probs",0,127,97,39,0.482889733840304,0.566964285714286,0,0.765060240963855,0.566964285714286,0.651282051282051,"rf_probs",0,412,454,121,0.41742654508612,0.475750577367206,0,0.772983114446529,0.475750577367206,0.588992137240886
2000,500,40,0.12,0.4,"b",TRUE,0,2,605,"29, 10, 28, 4, 35, 12, 16, 1, 2, 33, 27, 3, 25, 11, 32, 14","rf_class",127,1074,16,33,0.9608,0.985321100917431,0.79375,0.970189701897019,0.985321100917431,0.977696859353664,"rf_class",31,221,3,8,0.958174904942966,0.986607142857143,0.794871794871795,0.965065502183406,0.986607142857143,0.975717439293598,"rf_class",96,853,13,25,0.961499493414387,0.984988452655889,0.793388429752066,0.971526195899772,0.984988452655889,0.978211009174312
2000,500,40,0.12,0.4,"b",TRUE,0,2,606,"38, 13, 8, 30, 31, 23, 7, 34, 3, 27, 18, 28, 32, 15, 5, 12","IRT",156,1045,47,2,0.9608,0.956959706959707,0.987341772151899,0.998089780324737,0.956959706959707,0.977092099111734,"IRT",31,204,5,1,0.975103734439834,0.976076555023923,0.96875,0.995121951219512,0.976076555023923,0.985507246376812,"IRT",125,841,42,1,0.957383548067393,0.952434881087203,0.992063492063492,0.998812351543943,0.952434881087203,0.975072463768116
2000,500,40,0.12,0.4,"b",TRUE,0,2,606,"38, 13, 8, 30, 31, 23, 7, 34, 3, 27, 18, 28, 32, 15, 5, 12","rf_probs",0,497,595,158,0.3976,0.455128205128205,0,0.758778625954198,0.455128205128205,0.568975386376646,"rf_probs",0,101,108,32,0.419087136929461,0.483253588516746,0,0.759398496240602,0.483253588516746,0.590643274853801,"rf_probs",0,396,487,126,0.392467789890981,0.448471121177803,0,0.758620689655172,0.448471121177803,0.563701067615658
2000,500,40,0.12,0.4,"b",TRUE,0,2,606,"38, 13, 8, 30, 31, 23, 7, 34, 3, 27, 18, 28, 32, 15, 5, 12","rf_class",139,1071,21,19,0.968,0.980769230769231,0.879746835443038,0.98256880733945,0.980769230769231,0.98166819431714,"rf_class",30,207,2,2,0.983402489626556,0.990430622009569,0.9375,0.990430622009569,0.990430622009569,0.990430622009569,"rf_class",109,864,19,17,0.964321110009911,0.978482446206115,0.865079365079365,0.980703745743473,0.978482446206115,0.979591836734694
2000,500,40,0.12,0.4,"b",TRUE,0,2,607,"7, 38, 22, 9, 14, 24, 20, 12, 3, 4, 13, 6, 40, 28, 15, 35","IRT",147,1041,60,2,0.9504,0.94550408719346,0.986577181208054,0.998082454458293,0.94550408719346,0.971082089552239,"IRT",26,209,13,2,0.94,0.941441441441441,0.928571428571429,0.990521327014218,0.941441441441441,0.965357967667437,"IRT",121,832,47,0,0.953,0.946530147895336,1,1,0.946530147895336,0.972530683810637
2000,500,40,0.12,0.4,"b",TRUE,0,2,607,"7, 38, 22, 9, 14, 24, 20, 12, 3, 4, 13, 6, 40, 28, 15, 35","rf_probs",0,510,591,149,0.408,0.463215258855586,0,0.773899848254932,0.463215258855586,0.579545454545455,"rf_probs",0,108,114,28,0.432,0.486486486486487,0,0.794117647058823,0.486486486486487,0.603351955307263,"rf_probs",0,402,477,121,0.402,0.457337883959044,0,0.768642447418738,0.457337883959044,0.573466476462197
2000,500,40,0.12,0.4,"b",TRUE,0,2,607,"7, 38, 22, 9, 14, 24, 20, 12, 3, 4, 13, 6, 40, 28, 15, 35","rf_class",132,1081,20,17,0.9704,0.981834695731153,0.885906040268456,0.984517304189435,0.981834695731153,0.983174170077308,"rf_class",20,216,6,8,0.944,0.972972972972973,0.714285714285714,0.964285714285714,0.972972972972973,0.968609865470852,"rf_class",112,865,14,9,0.977,0.984072810011377,0.925619834710744,0.989702517162471,0.984072810011377,0.98687963491158
2000,500,40,0.12,0.4,"b",TRUE,0,2,608,"17, 31, 5, 11, 28, 8, 30, 7, 22, 2, 14, 38, 24, 26, 34, 10","IRT",148,1048,49,5,0.9568,0.955332725615314,0.967320261437909,0.995251661918329,0.955332725615314,0.974883720930233,"IRT",29,203,2,4,0.974789915966387,0.990243902439024,0.878787878787879,0.980676328502415,0.990243902439024,0.985436893203884,"IRT",119,845,47,1,0.952569169960474,0.947309417040359,0.991666666666667,0.998817966903073,0.947309417040359,0.972382048331416
2000,500,40,0.12,0.4,"b",TRUE,0,2,608,"17, 31, 5, 11, 28, 8, 30, 7, 22, 2, 14, 38, 24, 26, 34, 10","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,88,117,33,0.369747899159664,0.429268292682927,0,0.727272727272727,0.429268292682927,0.539877300613497,"rf_probs",0,391,501,120,0.386363636363636,0.438340807174888,0,0.765166340508806,0.438340807174888,0.557377049180328
2000,500,40,0.12,0.4,"b",TRUE,0,2,608,"17, 31, 5, 11, 28, 8, 30, 7, 22, 2, 14, 38, 24, 26, 34, 10","rf_class",140,1072,25,13,0.9696,0.977210574293528,0.915032679738562,0.988018433179723,0.977210574293528,0.982584784601283,"rf_class",29,203,2,4,0.974789915966387,0.990243902439024,0.878787878787879,0.980676328502415,0.990243902439024,0.985436893203884,"rf_class",111,869,23,9,0.968379446640316,0.974215246636771,0.925,0.989749430523918,0.974215246636771,0.981920903954802
2000,500,40,0.12,0.4,"b",TRUE,0,2,609,"35, 30, 23, 31, 17, 15, 20, 8, 29, 7, 16, 38, 19, 22, 40, 6","IRT",152,1020,78,0,0.9376,0.92896174863388,1,1,0.92896174863388,0.963172804532578,"IRT",29,204,20,0,0.92094861660079,0.910714285714286,1,1,0.910714285714286,0.953271028037383,"IRT",123,816,58,0,0.941825476429288,0.933638443935927,1,1,0.933638443935927,0.965680473372781
2000,500,40,0.12,0.4,"b",TRUE,0,2,609,"35, 30, 23, 31, 17, 15, 20, 8, 29, 7, 16, 38, 19, 22, 40, 6","rf_probs",0,499,599,152,0.3992,0.454462659380692,0,0.766513056835638,0.454462659380692,0.570611778158948,"rf_probs",0,118,106,29,0.466403162055336,0.526785714285714,0,0.802721088435374,0.526785714285714,0.636118598382749,"rf_probs",0,381,493,123,0.382146439317954,0.435926773455378,0,0.755952380952381,0.435926773455378,0.552975326560232
2000,500,40,0.12,0.4,"b",TRUE,0,2,609,"35, 30, 23, 31, 17, 15, 20, 8, 29, 7, 16, 38, 19, 22, 40, 6","rf_class",128,1060,38,24,0.9504,0.965391621129326,0.842105263157895,0.977859778597786,0.965391621129326,0.971585701191567,"rf_class",25,209,15,4,0.924901185770751,0.933035714285714,0.862068965517241,0.981220657276995,0.933035714285714,0.956521739130435,"rf_class",103,851,23,20,0.956870611835506,0.973684210526316,0.83739837398374,0.977037887485649,0.973684210526316,0.975358166189112
2000,500,40,0.12,0.4,"b",TRUE,0,2,610,"31, 32, 18, 15, 38, 28, 34, 13, 5, 17, 8, 30, 12, 11, 39, 3","IRT",142,1044,59,5,0.9488,0.946509519492294,0.965986394557823,0.995233555767397,0.946509519492294,0.970260223048327,"IRT",36,215,12,3,0.943609022556391,0.947136563876652,0.923076923076923,0.986238532110092,0.947136563876652,0.966292134831461,"IRT",106,829,47,2,0.95020325203252,0.94634703196347,0.981481481481482,0.997593261131167,0.94634703196347,0.971294669009959
2000,500,40,0.12,0.4,"b",TRUE,0,2,610,"31, 32, 18, 15, 38, 28, 34, 13, 5, 17, 8, 30, 12, 11, 39, 3","rf_probs",0,446,657,147,0.3568,0.404351767905712,0,0.752107925801012,0.404351767905712,0.525943396226415,"rf_probs",0,88,139,39,0.330827067669173,0.387665198237885,0,0.692913385826772,0.387665198237885,0.497175141242938,"rf_probs",0,358,518,108,0.363821138211382,0.408675799086758,0,0.76824034334764,0.408675799086758,0.533532041728763
2000,500,40,0.12,0.4,"b",TRUE,0,2,610,"31, 32, 18, 15, 38, 28, 34, 13, 5, 17, 8, 30, 12, 11, 39, 3","rf_class",129,1075,28,18,0.9632,0.974614687216682,0.877551020408163,0.983531564501372,0.974614687216682,0.979052823315118,"rf_class",33,222,5,6,0.958646616541353,0.977973568281938,0.846153846153846,0.973684210526316,0.977973568281938,0.975824175824176,"rf_class",96,853,23,12,0.964430894308943,0.973744292237443,0.888888888888889,0.986127167630058,0.973744292237443,0.979896611143021
2000,500,40,0.12,0.4,"b",TRUE,0,2,611,"40, 7, 34, 5, 33, 35, 4, 15, 19, 6, 8, 25, 9, 3, 31, 30","IRT",143,1041,60,6,0.9472,0.94550408719346,0.959731543624161,0.994269340974212,0.94550408719346,0.96927374301676,"IRT",26,236,7,4,0.95970695970696,0.97119341563786,0.866666666666667,0.983333333333333,0.97119341563786,0.977225672877847,"IRT",117,805,53,2,0.943705220061412,0.938228438228438,0.983193277310924,0.997521685254027,0.938228438228438,0.966966966966967
2000,500,40,0.12,0.4,"b",TRUE,0,2,611,"40, 7, 34, 5, 33, 35, 4, 15, 19, 6, 8, 25, 9, 3, 31, 30","rf_probs",0,547,554,149,0.4376,0.496821071752952,0,0.785919540229885,0.496821071752952,0.608792431830829,"rf_probs",0,121,122,30,0.443223443223443,0.497942386831276,0,0.801324503311258,0.497942386831276,0.614213197969543,"rf_probs",0,426,432,119,0.436028659160696,0.496503496503497,0,0.781651376146789,0.496503496503497,0.607270135424091
2000,500,40,0.12,0.4,"b",TRUE,0,2,611,"40, 7, 34, 5, 33, 35, 4, 15, 19, 6, 8, 25, 9, 3, 31, 30","rf_class",131,1071,30,18,0.9616,0.97275204359673,0.879194630872483,0.983471074380165,0.97275204359673,0.978082191780822,"rf_class",26,238,5,4,0.967032967032967,0.979423868312757,0.866666666666667,0.983471074380165,0.979423868312757,0.981443298969072,"rf_class",105,833,25,14,0.960081883316274,0.970862470862471,0.88235294117647,0.983471074380165,0.970862470862471,0.977126099706745
2000,500,40,0.12,0.4,"b",TRUE,0,2,612,"34, 29, 30, 31, 17, 18, 3, 21, 10, 2, 6, 13, 12, 37, 1, 28","IRT",144,1046,55,5,0.952,0.950045413260672,0.966442953020134,0.995242626070409,0.950045413260672,0.972118959107807,"IRT",27,206,6,1,0.970833333333333,0.971698113207547,0.964285714285714,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",117,840,49,4,0.947524752475247,0.94488188976378,0.966942148760331,0.995260663507109,0.94488188976378,0.969417195614541
2000,500,40,0.12,0.4,"b",TRUE,0,2,612,"34, 29, 30, 31, 17, 18, 3, 21, 10, 2, 6, 13, 12, 37, 1, 28","rf_probs",0,466,635,149,0.3728,0.423251589464124,0,0.757723577235772,0.423251589464124,0.543123543123543,"rf_probs",0,106,106,28,0.441666666666667,0.5,0,0.791044776119403,0.5,0.61271676300578,"rf_probs",0,360,529,121,0.356435643564356,0.404949381327334,0,0.748440748440748,0.404949381327334,0.525547445255474
2000,500,40,0.12,0.4,"b",TRUE,0,2,612,"34, 29, 30, 31, 17, 18, 3, 21, 10, 2, 6, 13, 12, 37, 1, 28","rf_class",125,1072,29,24,0.9576,0.973660308810173,0.838926174496644,0.978102189781022,0.973660308810173,0.975876194811106,"rf_class",26,201,11,2,0.945833333333333,0.94811320754717,0.928571428571429,0.990147783251232,0.94811320754717,0.968674698795181,"rf_class",99,871,18,22,0.96039603960396,0.979752530933633,0.818181818181818,0.975363941769317,0.979752530933633,0.977553310886644
2000,500,40,0.12,0.4,"b",TRUE,0,2,613,"24, 10, 23, 26, 14, 25, 7, 31, 38, 2, 21, 13, 6, 5, 37, 11","IRT",152,1046,50,2,0.9584,0.954379562043796,0.987012987012987,0.998091603053435,0.954379562043796,0.975746268656717,"IRT",22,228,6,0,0.9765625,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",130,818,44,2,0.953722334004024,0.948955916473318,0.984848484848485,0.997560975609756,0.948955916473318,0.972651605231867
2000,500,40,0.12,0.4,"b",TRUE,0,2,613,"24, 10, 23, 26, 14, 25, 7, 31, 38, 2, 21, 13, 6, 5, 37, 11","rf_probs",0,443,653,154,0.3544,0.404197080291971,0,0.742043551088777,0.404197080291971,0.523331364441819,"rf_probs",0,97,137,22,0.37890625,0.414529914529915,0,0.815126050420168,0.414529914529915,0.54957507082153,"rf_probs",0,346,516,132,0.348088531187123,0.40139211136891,0,0.723849372384937,0.40139211136891,0.516417910447761
2000,500,40,0.12,0.4,"b",TRUE,0,2,613,"24, 10, 23, 26, 14, 25, 7, 31, 38, 2, 21, 13, 6, 5, 37, 11","rf_class",131,1079,17,23,0.968,0.98448905109489,0.850649350649351,0.979128856624319,0.98448905109489,0.981801637852593,"rf_class",17,228,6,5,0.95703125,0.974358974358974,0.772727272727273,0.978540772532189,0.974358974358974,0.97644539614561,"rf_class",114,851,11,18,0.970824949698189,0.98723897911833,0.863636363636364,0.979286536248562,0.98723897911833,0.983246678220682
2000,500,40,0.12,0.4,"b",TRUE,0,2,614,"36, 10, 39, 31, 15, 32, 34, 12, 14, 37, 25, 19, 18, 2, 26, 29","IRT",151,1055,34,10,0.9648,0.968778696051423,0.937888198757764,0.990610328638498,0.968778696051423,0.979572887650882,"IRT",23,213,2,4,0.975206611570248,0.990697674418605,0.851851851851852,0.981566820276498,0.990697674418605,0.986111111111111,"IRT",128,842,32,6,0.962301587301587,0.963386727688787,0.955223880597015,0.992924528301887,0.963386727688787,0.977932636469222
2000,500,40,0.12,0.4,"b",TRUE,0,2,614,"36, 10, 39, 31, 15, 32, 34, 12, 14, 37, 25, 19, 18, 2, 26, 29","rf_probs",0,432,657,161,0.3456,0.396694214876033,0,0.72849915682968,0.396694214876033,0.513674197384066,"rf_probs",0,95,120,27,0.392561983471074,0.441860465116279,0,0.778688524590164,0.441860465116279,0.56379821958457,"rf_probs",0,337,537,134,0.334325396825397,0.38558352402746,0,0.715498938428875,0.38558352402746,0.501115241635688
2000,500,40,0.12,0.4,"b",TRUE,0,2,614,"36, 10, 39, 31, 15, 32, 34, 12, 14, 37, 25, 19, 18, 2, 26, 29","rf_class",134,1069,20,27,0.9624,0.981634527089073,0.832298136645963,0.97536496350365,0.981634527089073,0.978489702517162,"rf_class",22,213,2,5,0.971074380165289,0.990697674418605,0.814814814814815,0.977064220183486,0.990697674418605,0.983833718244804,"rf_class",112,856,18,22,0.96031746031746,0.979405034324943,0.835820895522388,0.9749430523918,0.979405034324943,0.97716894977169
2000,500,40,0.12,0.4,"b",TRUE,0,2,615,"38, 4, 34, 2, 20, 39, 3, 23, 36, 25, 30, 40, 22, 31, 26, 29","IRT",143,1068,32,7,0.9688,0.970909090909091,0.953333333333333,0.993488372093023,0.970909090909091,0.982068965517241,"IRT",28,215,5,1,0.975903614457831,0.977272727272727,0.96551724137931,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",115,853,27,6,0.967032967032967,0.969318181818182,0.950413223140496,0.993015133876601,0.969318181818182,0.981023576768258
2000,500,40,0.12,0.4,"b",TRUE,0,2,615,"38, 4, 34, 2, 20, 39, 3, 23, 36, 25, 30, 40, 22, 31, 26, 29","rf_probs",0,443,657,150,0.3544,0.402727272727273,0,0.747048903878583,0.402727272727273,0.523331364441819,"rf_probs",0,99,121,29,0.397590361445783,0.45,0,0.7734375,0.45,0.568965517241379,"rf_probs",0,344,536,121,0.343656343656344,0.390909090909091,0,0.739784946236559,0.390909090909091,0.511524163568773
2000,500,40,0.12,0.4,"b",TRUE,0,2,615,"38, 4, 34, 2, 20, 39, 3, 23, 36, 25, 30, 40, 22, 31, 26, 29","rf_class",127,1087,13,23,0.9712,0.988181818181818,0.846666666666667,0.979279279279279,0.988181818181818,0.983710407239819,"rf_class",27,217,3,2,0.979919678714859,0.986363636363636,0.931034482758621,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",100,870,10,21,0.969030969030969,0.988636363636364,0.826446280991736,0.976430976430976,0.988636363636364,0.982495765104461
2000,500,40,0.12,0.4,"b",TRUE,0,2,616,"35, 8, 11, 36, 28, 23, 6, 30, 9, 21, 10, 38, 40, 4, 19, 3","IRT",150,1052,44,4,0.9616,0.95985401459854,0.974025974025974,0.996212121212121,0.95985401459854,0.977695167286245,"IRT",32,202,10,2,0.951219512195122,0.952830188679245,0.941176470588235,0.990196078431373,0.952830188679245,0.971153846153846,"IRT",118,850,34,2,0.964143426294821,0.961538461538462,0.983333333333333,0.997652582159624,0.961538461538462,0.97926267281106
2000,500,40,0.12,0.4,"b",TRUE,0,2,616,"35, 8, 11, 36, 28, 23, 6, 30, 9, 21, 10, 38, 40, 4, 19, 3","rf_probs",0,516,580,154,0.4128,0.470802919708029,0,0.770149253731343,0.470802919708029,0.584371460928652,"rf_probs",0,115,97,34,0.467479674796748,0.542452830188679,0,0.771812080536913,0.542452830188679,0.637119113573407,"rf_probs",0,401,483,120,0.399402390438247,0.453619909502262,0,0.769673704414587,0.453619909502262,0.570818505338078
2000,500,40,0.12,0.4,"b",TRUE,0,2,616,"35, 8, 11, 36, 28, 23, 6, 30, 9, 21, 10, 38, 40, 4, 19, 3","rf_class",132,1069,27,22,0.9608,0.97536496350365,0.857142857142857,0.979835013748854,0.97536496350365,0.977594878829447,"rf_class",32,202,10,2,0.951219512195122,0.952830188679245,0.941176470588235,0.990196078431373,0.952830188679245,0.971153846153846,"rf_class",100,867,17,20,0.963147410358566,0.980769230769231,0.833333333333333,0.977452085682074,0.980769230769231,0.979107848673066
2000,500,40,0.12,0.4,"b",TRUE,0,2,617,"28, 18, 15, 5, 38, 17, 27, 29, 3, 36, 16, 25, 34, 6, 1, 24","IRT",146,1042,57,5,0.9504,0.948134667879891,0.966887417218543,0.995224450811843,0.948134667879891,0.971109040074557,"IRT",35,207,6,2,0.968,0.971830985915493,0.945945945945946,0.990430622009569,0.971830985915493,0.981042654028436,"IRT",111,835,51,3,0.946,0.942437923250564,0.973684210526316,0.996420047732697,0.942437923250564,0.968677494199536
2000,500,40,0.12,0.4,"b",TRUE,0,2,617,"28, 18, 15, 5, 38, 17, 27, 29, 3, 36, 16, 25, 34, 6, 1, 24","rf_probs",0,490,609,151,0.392,0.445859872611465,0,0.764430577223089,0.445859872611465,0.563218390804598,"rf_probs",0,108,105,37,0.432,0.507042253521127,0,0.744827586206897,0.507042253521127,0.603351955307263,"rf_probs",0,382,504,114,0.382,0.431151241534989,0,0.770161290322581,0.431151241534989,0.552821997105644
2000,500,40,0.12,0.4,"b",TRUE,0,2,617,"28, 18, 15, 5, 38, 17, 27, 29, 3, 36, 16, 25, 34, 6, 1, 24","rf_class",129,1072,27,22,0.9608,0.975432211101001,0.854304635761589,0.979890310786106,0.975432211101001,0.97765617875057,"rf_class",32,209,4,5,0.964,0.981220657276995,0.864864864864865,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",97,863,23,17,0.96,0.974040632054176,0.850877192982456,0.980681818181818,0.974040632054176,0.977349943374858
2000,500,40,0.12,0.4,"b",TRUE,0,2,618,"8, 31, 19, 6, 3, 38, 36, 17, 34, 28, 26, 21, 24, 15, 20, 10","IRT",127,1050,67,6,0.9416,0.940017905102954,0.954887218045113,0.994318181818182,0.940017905102954,0.966405890473999,"IRT",25,216,12,1,0.948818897637795,0.947368421052632,0.961538461538462,0.995391705069124,0.947368421052632,0.970786516853933,"IRT",102,834,55,5,0.939759036144578,0.938132733408324,0.953271028037383,0.99404052443385,0.938132733408324,0.965277777777778
2000,500,40,0.12,0.4,"b",TRUE,0,2,618,"8, 31, 19, 6, 3, 38, 36, 17, 34, 28, 26, 21, 24, 15, 20, 10","rf_probs",0,536,581,133,0.4288,0.479856759176365,0,0.80119581464873,0.479856759176365,0.600223964165733,"rf_probs",0,128,100,26,0.503937007874016,0.56140350877193,0,0.831168831168831,0.56140350877193,0.670157068062827,"rf_probs",0,408,481,107,0.409638554216867,0.458942632170979,0,0.792233009708738,0.458942632170979,0.581196581196581
2000,500,40,0.12,0.4,"b",TRUE,0,2,618,"8, 31, 19, 6, 3, 38, 36, 17, 34, 28, 26, 21, 24, 15, 20, 10","rf_class",117,1080,37,16,0.9576,0.966875559534467,0.879699248120301,0.985401459854015,0.966875559534467,0.976050610031631,"rf_class",21,220,8,5,0.948818897637795,0.964912280701754,0.807692307692308,0.977777777777778,0.964912280701754,0.971302428256071,"rf_class",96,860,29,11,0.959839357429719,0.967379077615298,0.897196261682243,0.987370838117107,0.967379077615298,0.977272727272727
2000,500,40,0.12,0.4,"b",TRUE,0,2,619,"36, 23, 5, 27, 30, 28, 3, 16, 4, 24, 6, 10, 13, 9, 33, 2","IRT",159,1022,68,1,0.9448,0.937614678899083,0.99375,0.999022482893451,0.937614678899083,0.967345007098911,"IRT",24,207,11,0,0.954545454545455,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",135,815,57,1,0.942460317460317,0.934633027522936,0.99264705882353,0.998774509803922,0.934633027522936,0.96563981042654
2000,500,40,0.12,0.4,"b",TRUE,0,2,619,"36, 23, 5, 27, 30, 28, 3, 16, 4, 24, 6, 10, 13, 9, 33, 2","rf_probs",0,495,595,160,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,105,113,24,0.433884297520661,0.481651376146789,0,0.813953488372093,0.481651376146789,0.605187319884726,"rf_probs",0,390,482,136,0.386904761904762,0.447247706422018,0,0.741444866920152,0.447247706422018,0.55793991416309
2000,500,40,0.12,0.4,"b",TRUE,0,2,619,"36, 23, 5, 27, 30, 28, 3, 16, 4, 24, 6, 10, 13, 9, 33, 2","rf_class",138,1062,28,22,0.96,0.974311926605505,0.8625,0.97970479704797,0.974311926605505,0.977000919963201,"rf_class",21,213,5,3,0.966942148760331,0.977064220183486,0.875,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",117,849,23,19,0.958333333333333,0.973623853211009,0.860294117647059,0.978110599078341,0.973623853211009,0.975862068965517
2000,500,40,0.12,0.4,"b",TRUE,0,2,620,"10, 18, 31, 34, 39, 37, 40, 14, 21, 35, 19, 9, 1, 20, 5, 27","IRT",156,1039,51,4,0.956,0.953211009174312,0.975,0.996164908916587,0.953211009174312,0.974214721050164,"IRT",33,208,5,3,0.967871485943775,0.976525821596244,0.916666666666667,0.985781990521327,0.976525821596244,0.981132075471698,"IRT",123,831,46,1,0.953046953046953,0.947548460661345,0.991935483870968,0.998798076923077,0.947548460661345,0.972498537156232
2000,500,40,0.12,0.4,"b",TRUE,0,2,620,"10, 18, 31, 34, 39, 37, 40, 14, 21, 35, 19, 9, 1, 20, 5, 27","rf_probs",0,480,610,160,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,92,121,36,0.369477911646586,0.431924882629108,0,0.71875,0.431924882629108,0.539589442815249,"rf_probs",0,388,489,124,0.387612387612388,0.442417331812999,0,0.7578125,0.442417331812999,0.558675305975522
2000,500,40,0.12,0.4,"b",TRUE,0,2,620,"10, 18, 31, 34, 39, 37, 40, 14, 21, 35, 19, 9, 1, 20, 5, 27","rf_class",133,1075,15,27,0.9664,0.986238532110092,0.83125,0.975499092558984,0.986238532110092,0.980839416058394,"rf_class",29,212,1,7,0.967871485943775,0.995305164319249,0.805555555555556,0.968036529680365,0.995305164319249,0.981481481481482,"rf_class",104,863,14,20,0.966033966033966,0.984036488027366,0.838709677419355,0.977349943374858,0.984036488027366,0.980681818181818
2000,500,40,0.12,0.4,"b",TRUE,0,2,621,"40, 20, 34, 2, 21, 14, 19, 24, 8, 27, 33, 6, 12, 39, 5, 1","IRT",150,1045,50,5,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",29,198,7,2,0.961864406779661,0.965853658536585,0.935483870967742,0.99,0.965853658536585,0.977777777777778,"IRT",121,847,43,3,0.954635108481262,0.951685393258427,0.975806451612903,0.996470588235294,0.951685393258427,0.973563218390805
2000,500,40,0.12,0.4,"b",TRUE,0,2,621,"40, 20, 34, 2, 21, 14, 19, 24, 8, 27, 33, 6, 12, 39, 5, 1","rf_probs",0,529,566,155,0.4232,0.48310502283105,0,0.773391812865497,0.48310502283105,0.594716132658797,"rf_probs",0,103,102,31,0.436440677966102,0.502439024390244,0,0.76865671641791,0.502439024390244,0.607669616519174,"rf_probs",0,426,464,124,0.420118343195266,0.478651685393258,0,0.774545454545455,0.478651685393258,0.591666666666667
2000,500,40,0.12,0.4,"b",TRUE,0,2,621,"40, 20, 34, 2, 21, 14, 19, 24, 8, 27, 33, 6, 12, 39, 5, 1","rf_class",127,1069,26,28,0.9568,0.976255707762557,0.819354838709677,0.974475843208751,0.976255707762557,0.97536496350365,"rf_class",25,203,2,6,0.966101694915254,0.990243902439024,0.806451612903226,0.971291866028708,0.990243902439024,0.980676328502415,"rf_class",102,866,24,22,0.954635108481262,0.973033707865169,0.82258064516129,0.975225225225225,0.973033707865169,0.974128233970754
2000,500,40,0.12,0.4,"b",TRUE,0,2,622,"32, 20, 2, 28, 12, 23, 17, 6, 15, 9, 34, 19, 8, 27, 4, 18","IRT",158,1020,69,3,0.9424,0.9366391184573,0.981366459627329,0.997067448680352,0.9366391184573,0.965909090909091,"IRT",22,208,18,1,0.923694779116466,0.920353982300885,0.956521739130435,0.995215311004785,0.920353982300885,0.95632183908046,"IRT",136,812,51,2,0.947052947052947,0.94090382387022,0.985507246376812,0.997542997542998,0.94090382387022,0.968395945140131
