"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,625,"10, 29","rf_probs",0,458,949,593,0.229,0.325515280739161,0,0.435775451950523,0.325515280739161,0.372660699755899,"rf_probs",0,223,495,294,0.220355731225296,0.31058495821727,0,0.431334622823985,0.31058495821727,0.361133603238866,"rf_probs",0,235,454,299,0.237854251012146,0.341074020319303,0,0.440074906367041,0.341074020319303,0.384300899427637
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,625,"10, 29","rf_class",546,1345,62,47,0.9455,0.955934612651031,0.920741989881956,0.966235632183908,0.955934612651031,0.961057520543051,"rf_class",275,689,29,19,0.952569169960474,0.959610027855153,0.935374149659864,0.97316384180791,0.959610027855153,0.966339410939691,"rf_class",271,656,33,28,0.938259109311741,0.952104499274311,0.906354515050167,0.95906432748538,0.952104499274311,0.955571740713765
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,626,"35, 7","IRT",556,1342,96,6,0.949,0.933240611961057,0.98932384341637,0.995548961424332,0.933240611961057,0.963388370423546,"IRT",276,689,52,1,0.947937131630648,0.929824561403509,0.996389891696751,0.998550724637681,0.929824561403509,0.962962962962963,"IRT",280,653,44,5,0.95010183299389,0.93687230989957,0.982456140350877,0.992401215805471,0.93687230989957,0.963837638376384
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,626,"35, 7","rf_probs",0,500,938,562,0.25,0.347705146036161,0,0.470809792843691,0.347705146036161,0.4,"rf_probs",0,250,491,277,0.245579567779961,0.337381916329285,0,0.47438330170778,0.337381916329285,0.394321766561514,"rf_probs",0,250,447,285,0.254582484725051,0.358680057388809,0,0.467289719626168,0.358680057388809,0.405844155844156
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,626,"35, 7","rf_class",548,1363,75,14,0.9555,0.947844228094576,0.97508896797153,0.989832970225127,0.947844228094576,0.968383658969805,"rf_class",271,703,38,6,0.956777996070727,0.948717948717949,0.978339350180505,0.991537376586742,0.948717948717949,0.969655172413793,"rf_class",277,660,37,8,0.954175152749491,0.946915351506456,0.971929824561404,0.988023952095808,0.946915351506456,0.967032967032967
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,627,"6, 29","IRT",587,1303,90,20,0.945,0.935391241923905,0.967051070840198,0.984882842025699,0.935391241923905,0.959499263622975,"IRT",297,639,46,13,0.94070351758794,0.932846715328467,0.958064516129032,0.980061349693252,0.932846715328467,0.955871353777113,"IRT",290,664,44,7,0.949253731343284,0.937853107344633,0.976430976430976,0.98956780923994,0.937853107344633,0.963016678752719
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,627,"6, 29","rf_probs",1,447,946,606,0.224,0.320890165111271,0.00164744645799012,0.424501424501425,0.320890165111271,0.365494685200327,"rf_probs",0,211,474,310,0.212060301507538,0.308029197080292,0,0.404990403071017,0.308029197080292,0.349917081260365,"rf_probs",1,236,472,296,0.235820895522388,0.333333333333333,0.00336700336700337,0.443609022556391,0.333333333333333,0.380645161290323
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,627,"6, 29","rf_class",572,1322,71,35,0.947,0.949030868628859,0.942339373970346,0.974207811348563,0.949030868628859,0.961454545454546,"rf_class",287,649,36,23,0.94070351758794,0.947445255474453,0.925806451612903,0.96577380952381,0.947445255474453,0.956521739130435,"rf_class",285,673,35,12,0.953233830845771,0.950564971751412,0.95959595959596,0.982481751824818,0.950564971751412,0.966259870782484
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,628,"32, 34","IRT",586,1290,109,15,0.938,0.922087205146533,0.97504159733777,0.988505747126437,0.922087205146533,0.954142011834319,"IRT",276,665,50,10,0.94005994005994,0.93006993006993,0.965034965034965,0.985185185185185,0.93006993006993,0.956834532374101,"IRT",310,625,59,5,0.935935935935936,0.91374269005848,0.984126984126984,0.992063492063492,0.91374269005848,0.951293759512938
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,628,"32, 34","rf_probs",0,413,986,601,0.2065,0.295210864903503,0,0.407297830374753,0.295210864903503,0.342312474098632,"rf_probs",0,196,519,286,0.195804195804196,0.274125874125874,0,0.406639004149378,0.274125874125874,0.327485380116959,"rf_probs",0,217,467,315,0.217217217217217,0.317251461988304,0,0.407894736842105,0.317251461988304,0.356907894736842
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,628,"32, 34","rf_class",545,1349,50,56,0.947,0.964260185847034,0.906821963394343,0.960142348754448,0.964260185847034,0.962196861626248,"rf_class",258,691,24,28,0.948051948051948,0.966433566433566,0.902097902097902,0.96105702364395,0.966433566433566,0.96373779637378,"rf_class",287,658,26,28,0.945945945945946,0.961988304093567,0.911111111111111,0.959183673469388,0.961988304093567,0.960583941605839
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,629,"37, 12","IRT",576,1317,89,18,0.9465,0.936699857752489,0.96969696969697,0.986516853932584,0.936699857752489,0.960963152134258,"IRT",271,677,43,9,0.948,0.940277777777778,0.967857142857143,0.986880466472303,0.940277777777778,0.963015647226173,"IRT",305,640,46,9,0.945,0.932944606413994,0.971337579617834,0.98613251155624,0.932944606413994,0.958801498127341
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,629,"37, 12","rf_probs",0,424,982,594,0.212,0.301564722617354,0,0.416502946954813,0.301564722617354,0.34983498349835,"rf_probs",0,212,508,280,0.212,0.294444444444444,0,0.430894308943089,0.294444444444444,0.34983498349835,"rf_probs",0,212,474,314,0.212,0.309037900874636,0,0.403041825095057,0.309037900874636,0.34983498349835
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,629,"37, 12","rf_class",557,1349,57,37,0.953,0.959459459459459,0.937710437710438,0.973304473304473,0.959459459459459,0.966332378223496,"rf_class",262,693,27,18,0.955,0.9625,0.935714285714286,0.974683544303797,0.9625,0.968553459119497,"rf_class",295,656,30,19,0.951,0.956268221574344,0.939490445859873,0.971851851851852,0.956268221574344,0.96399706098457
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,630,"13, 4","IRT",600,1284,101,15,0.942,0.927075812274368,0.975609756097561,0.988452655889146,0.927075812274368,0.956780923994039,"IRT",286,642,57,9,0.933601609657948,0.918454935622318,0.969491525423729,0.986175115207373,0.918454935622318,0.951111111111111,"IRT",314,642,44,6,0.950298210735587,0.935860058309038,0.98125,0.990740740740741,0.935860058309038,0.962518740629685
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,630,"13, 4","rf_probs",0,390,995,615,0.195,0.28158844765343,0,0.388059701492537,0.28158844765343,0.326359832635983,"rf_probs",0,194,505,295,0.195171026156942,0.277539341917024,0,0.396728016359918,0.277539341917024,0.326599326599327,"rf_probs",0,196,490,320,0.194831013916501,0.285714285714286,0,0.37984496124031,0.285714285714286,0.3261231281198
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,630,"13, 4","rf_class",560,1338,47,55,0.949,0.966064981949458,0.910569105691057,0.960516870064609,0.966064981949458,0.963282937365011,"rf_class",271,673,26,24,0.949698189134809,0.962804005722461,0.91864406779661,0.965566714490674,0.962804005722461,0.964183381088825,"rf_class",289,665,21,31,0.94831013916501,0.969387755102041,0.903125,0.955459770114943,0.969387755102041,0.962373371924747
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,631,"23, 7","IRT",596,1281,94,29,0.9385,0.931636363636364,0.9536,0.977862595419847,0.931636363636364,0.954189944134078,"IRT",291,611,51,12,0.934715025906736,0.922960725075529,0.96039603960396,0.980738362760835,0.922960725075529,0.950972762645914,"IRT",305,670,43,17,0.942028985507246,0.939691444600281,0.947204968944099,0.975254730713246,0.939691444600281,0.957142857142857
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,631,"23, 7","rf_probs",0,487,888,625,0.2435,0.354181818181818,0,0.43794964028777,0.354181818181818,0.391636509851226,"rf_probs",0,237,425,303,0.24559585492228,0.358006042296073,0,0.438888888888889,0.358006042296073,0.394342762063228,"rf_probs",0,250,463,322,0.241545893719807,0.350631136044881,0,0.437062937062937,0.350631136044881,0.389105058365759
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,631,"23, 7","rf_class",569,1307,68,56,0.938,0.950545454545455,0.9104,0.958914159941306,0.950545454545455,0.954711468224982,"rf_class",274,625,37,29,0.93160621761658,0.944108761329305,0.904290429042904,0.95565749235474,0.944108761329305,0.949848024316109,"rf_class",295,682,31,27,0.943961352657005,0.956521739130435,0.916149068322981,0.961918194640338,0.956521739130435,0.959212376933896
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,632,"36, 21","IRT",556,1285,147,12,0.9205,0.897346368715084,0.97887323943662,0.990747879722436,0.897346368715084,0.941736899963357,"IRT",286,650,63,6,0.93134328358209,0.91164095371669,0.979452054794521,0.990853658536585,0.91164095371669,0.949598246895544,"IRT",270,635,84,6,0.909547738693467,0.88317107093185,0.978260869565217,0.990639625585023,0.88317107093185,0.933823529411765
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,632,"36, 21","rf_probs",0,518,914,568,0.259,0.361731843575419,0,0.476979742173112,0.361731843575419,0.41143764892772,"rf_probs",0,255,458,292,0.253731343283582,0.357643758765778,0,0.46617915904936,0.357643758765778,0.404761904761905,"rf_probs",0,263,456,276,0.264321608040201,0.365785813630042,0,0.487940630797774,0.365785813630042,0.4181240063593
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,632,"36, 21","rf_class",537,1340,92,31,0.9385,0.935754189944134,0.945422535211268,0.977388767323122,0.935754189944134,0.956118444523725,"rf_class",277,673,40,15,0.945273631840796,0.943899018232819,0.948630136986301,0.978197674418605,0.943899018232819,0.96074232690935,"rf_class",260,667,52,16,0.931658291457286,0.927677329624478,0.942028985507246,0.976573938506589,0.927677329624478,0.951497860199715
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,633,"28, 16","IRT",581,1318,76,25,0.9495,0.945480631276901,0.958745874587459,0.98138495904691,0.945480631276901,0.963098282791377,"IRT",284,659,39,12,0.948692152917505,0.944126074498567,0.959459459459459,0.982116244411326,0.944126074498567,0.962746530314098,"IRT",297,659,37,13,0.950298210735587,0.94683908045977,0.958064516129032,0.980654761904762,0.94683908045977,0.963450292397661
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,633,"28, 16","rf_probs",1,426,968,605,0.2135,0.305595408895265,0.00165016501650165,0.413191076624636,0.305595408895265,0.351340206185567,"rf_probs",0,223,475,296,0.224346076458753,0.319484240687679,0,0.429672447013488,0.319484240687679,0.366474938373049,"rf_probs",1,203,493,309,0.202783300198807,0.291666666666667,0.0032258064516129,0.396484375,0.291666666666667,0.336092715231788
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,633,"28, 16","rf_class",563,1333,61,43,0.948,0.956241032998565,0.929042904290429,0.96875,0.956241032998565,0.962454873646209,"rf_class",276,668,30,20,0.949698189134809,0.95702005730659,0.932432432432432,0.970930232558139,0.95702005730659,0.963924963924964,"rf_class",287,665,31,23,0.946322067594433,0.955459770114943,0.925806451612903,0.966569767441861,0.955459770114943,0.960982658959538
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,634,"5, 37","IRT",548,1349,54,49,0.9485,0.961511047754811,0.917922948073702,0.964949928469242,0.961511047754811,0.963227418779008,"IRT",283,654,31,31,0.937937937937938,0.954744525547445,0.901273885350318,0.954744525547445,0.954744525547445,0.954744525547445,"IRT",265,695,23,18,0.959040959040959,0.967966573816156,0.936395759717314,0.974754558204769,0.967966573816156,0.971348707197764
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,634,"5, 37","rf_probs",0,436,967,597,0.218,0.310762651461155,0,0.422071636011617,0.310762651461155,0.357963875205255,"rf_probs",0,215,470,314,0.215215215215215,0.313868613138686,0,0.406427221172023,0.313868613138686,0.354200988467875,"rf_probs",0,221,497,283,0.220779220779221,0.307799442896936,0,0.438492063492063,0.307799442896936,0.361702127659574
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,634,"5, 37","rf_class",552,1353,50,45,0.9525,0.964362081254455,0.924623115577889,0.967811158798283,0.964362081254455,0.966083541592288,"rf_class",286,657,28,28,0.943943943943944,0.959124087591241,0.910828025477707,0.959124087591241,0.959124087591241,0.959124087591241,"rf_class",266,696,22,17,0.961038961038961,0.969359331476323,0.939929328621908,0.976157082748948,0.969359331476323,0.972746331236897
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,635,"24, 32","IRT",567,1343,57,33,0.955,0.959285714285714,0.945,0.976017441860465,0.959285714285714,0.967579250720461,"IRT",268,654,31,28,0.939857288481142,0.954744525547445,0.905405405405405,0.958944281524927,0.954744525547445,0.956839795171909,"IRT",299,689,26,5,0.969578017664377,0.963636363636364,0.983552631578947,0.992795389048991,0.963636363636364,0.977998580553584
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,635,"24, 32","rf_probs",0,446,954,600,0.223,0.318571428571429,0,0.426386233269598,0.318571428571429,0.364677023712183,"rf_probs",0,216,469,296,0.220183486238532,0.315328467153285,0,0.421875,0.315328467153285,0.360902255639098,"rf_probs",0,230,485,304,0.225711481844946,0.321678321678322,0,0.430711610486891,0.321678321678322,0.368294635708567
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,635,"24, 32","rf_class",548,1352,48,52,0.95,0.965714285714286,0.913333333333333,0.962962962962963,0.965714285714286,0.964336661911555,"rf_class",264,662,23,32,0.943934760448522,0.966423357664234,0.891891891891892,0.953890489913545,0.966423357664234,0.960116026105874,"rf_class",284,690,25,20,0.955839057899902,0.965034965034965,0.934210526315789,0.971830985915493,0.965034965034965,0.968421052631579
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,636,"38, 29","IRT",546,1358,44,52,0.952,0.968616262482168,0.91304347826087,0.963120567375886,0.968616262482168,0.965860597439545,"IRT",275,703,28,28,0.945841392649903,0.961696306429549,0.907590759075908,0.961696306429549,0.961696306429549,0.961696306429549,"IRT",271,655,16,24,0.958592132505176,0.976154992548435,0.91864406779661,0.964653902798233,0.976154992548435,0.97037037037037
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,636,"38, 29","rf_probs",0,432,970,598,0.216,0.308131241084165,0,0.419417475728155,0.308131241084165,0.355263157894737,"rf_probs",0,239,492,303,0.231141199226306,0.326949384404925,0,0.440959409594096,0.326949384404925,0.375490966221524,"rf_probs",0,193,478,295,0.199792960662526,0.287630402384501,0,0.395491803278689,0.287630402384501,0.33304572907679
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,636,"38, 29","rf_class",558,1322,80,40,0.94,0.942938659058488,0.933110367892977,0.970631424375918,0.942938659058488,0.956584659913169,"rf_class",280,684,47,23,0.932301740812379,0.935704514363885,0.924092409240924,0.967468175388967,0.935704514363885,0.951321279554937,"rf_class",278,638,33,17,0.94824016563147,0.950819672131147,0.942372881355932,0.974045801526718,0.950819672131147,0.962292609351433
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,637,"36, 35","IRT",570,1342,68,20,0.956,0.95177304964539,0.966101694915254,0.985315712187959,0.95177304964539,0.968253968253968,"IRT",293,680,31,9,0.960513326752221,0.956399437412096,0.970198675496689,0.986937590711176,0.956399437412096,0.971428571428571,"IRT",277,662,37,11,0.951367781155015,0.947067238912732,0.961805555555556,0.983655274888559,0.947067238912732,0.965014577259475
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,637,"36, 35","rf_probs",0,486,924,590,0.243,0.34468085106383,0,0.451672862453532,0.34468085106383,0.390989541432019,"rf_probs",0,231,480,302,0.228035538005923,0.324894514767932,0,0.433395872420263,0.324894514767932,0.371382636655949,"rf_probs",0,255,444,288,0.258358662613982,0.36480686695279,0,0.469613259668508,0.36480686695279,0.410628019323671
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,637,"36, 35","rf_class",546,1355,55,44,0.9505,0.960992907801418,0.925423728813559,0.96854896354539,0.960992907801418,0.964756140975436,"rf_class",275,687,24,27,0.949654491609082,0.966244725738397,0.910596026490066,0.96218487394958,0.966244725738397,0.964210526315789,"rf_class",271,668,31,17,0.951367781155015,0.955650929899857,0.940972222222222,0.975182481751825,0.955650929899857,0.965317919075145
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,638,"26, 15","IRT",573,1316,98,13,0.9445,0.930693069306931,0.977815699658703,0.990218209179834,0.930693069306931,0.959533357637623,"IRT",276,657,47,8,0.944331983805668,0.933238636363636,0.971830985915493,0.98796992481203,0.933238636363636,0.959824689554419,"IRT",297,659,51,5,0.944664031620553,0.928169014084507,0.983443708609272,0.992469879518072,0.928169014084507,0.95924308588064
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,638,"26, 15","rf_probs",0,473,941,586,0.2365,0.334512022630835,0,0.446647780925401,0.334512022630835,0.382531338455317,"rf_probs",0,228,476,284,0.230769230769231,0.323863636363636,0,0.4453125,0.323863636363636,0.375,"rf_probs",0,245,465,302,0.242094861660079,0.345070422535211,0,0.447897623400366,0.345070422535211,0.389817024661893
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,638,"26, 15","rf_class",551,1339,75,35,0.945,0.946958981612447,0.940273037542662,0.9745269286754,0.946958981612447,0.960545193687231,"rf_class",266,667,37,18,0.944331983805668,0.947443181818182,0.936619718309859,0.973722627737226,0.947443181818182,0.96040316774658,"rf_class",285,672,38,17,0.945652173913043,0.946478873239437,0.943708609271523,0.975326560232221,0.946478873239437,0.960686204431737
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,639,"19, 13","IRT",561,1318,106,15,0.9395,0.925561797752809,0.973958333333333,0.988747186796699,0.925561797752809,0.956111715632934,"IRT",262,659,56,9,0.934077079107505,0.921678321678322,0.966789667896679,0.986526946107784,0.921678321678322,0.953000723065799,"IRT",299,659,50,6,0.944773175542406,0.929478138222849,0.980327868852459,0.990977443609023,0.929478138222849,0.95924308588064
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,639,"19, 13","rf_probs",0,513,911,576,0.2565,0.360252808988764,0,0.471074380165289,0.360252808988764,0.408276959808993,"rf_probs",0,241,474,271,0.244421906693712,0.337062937062937,0,0.470703125,0.337062937062937,0.392828035859821,"rf_probs",0,272,437,305,0.268244575936884,0.383638928067701,0,0.471403812824957,0.383638928067701,0.423017107309487
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,639,"19, 13","rf_class",547,1342,82,29,0.9445,0.942415730337079,0.949652777777778,0.978847556528082,0.942415730337079,0.960286225402505,"rf_class",255,671,44,16,0.939148073022312,0.938461538461538,0.940959409594096,0.976710334788937,0.938461538461538,0.957203994293866,"rf_class",292,671,38,13,0.949704142011834,0.946403385049365,0.957377049180328,0.980994152046784,0.946403385049365,0.963388370423546
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,640,"21, 33","IRT",579,1318,85,18,0.9485,0.939415538132573,0.969849246231156,0.986526946107784,0.939415538132573,0.962395034684191,"IRT",290,650,45,5,0.94949494949495,0.935251798561151,0.983050847457627,0.99236641221374,0.935251798561151,0.962962962962963,"IRT",289,668,40,13,0.947524752475247,0.943502824858757,0.956953642384106,0.980910425844347,0.943502824858757,0.961843052555795
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,640,"21, 33","rf_probs",0,428,975,597,0.214,0.305060584461867,0,0.417560975609756,0.305060584461867,0.352553542009885,"rf_probs",0,216,479,295,0.218181818181818,0.310791366906475,0,0.422700587084149,0.310791366906475,0.358208955223881,"rf_probs",0,212,496,302,0.20990099009901,0.299435028248588,0,0.412451361867704,0.299435028248588,0.346972176759411
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,640,"21, 33","rf_class",551,1339,64,46,0.945,0.954383464005702,0.922948073701843,0.966787003610108,0.954383464005702,0.960545193687231,"rf_class",272,661,34,23,0.942424242424242,0.951079136690647,0.922033898305085,0.966374269005848,0.951079136690647,0.958665699782451,"rf_class",279,678,30,23,0.947524752475247,0.957627118644068,0.923841059602649,0.967189728958631,0.957627118644068,0.962384669978708
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,641,"28, 32","IRT",596,1304,76,24,0.95,0.944927536231884,0.961290322580645,0.981927710843373,0.944927536231884,0.963072378138848,"IRT",305,655,38,11,0.951437066402379,0.945165945165945,0.965189873417722,0.983483483483483,0.945165945165945,0.963944076526858,"IRT",291,649,38,13,0.94853683148335,0.944687045123726,0.957236842105263,0.98036253776435,0.944687045123726,0.962194217939214
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,641,"28, 32","rf_probs",1,398,982,619,0.1995,0.288405797101449,0.00161290322580645,0.391347099311701,0.288405797101449,0.332081768877764,"rf_probs",1,202,491,315,0.201189296333003,0.291486291486291,0.00316455696202532,0.390715667311412,0.291486291486291,0.333884297520661,"rf_probs",0,196,491,304,0.197780020181635,0.285298398835517,0,0.392,0.285298398835517,0.330244313395114
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,641,"28, 32","rf_class",569,1332,48,51,0.9505,0.965217391304348,0.917741935483871,0.963123644251627,0.965217391304348,0.964169381107492,"rf_class",296,665,28,20,0.952428146679881,0.95959595959596,0.936708860759494,0.970802919708029,0.95959595959596,0.965166908563135,"rf_class",273,667,20,31,0.94853683148335,0.970887918486172,0.898026315789474,0.955587392550143,0.970887918486172,0.963176895306859
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,642,"24, 21","IRT",573,1311,93,23,0.942,0.933760683760684,0.961409395973154,0.982758620689655,0.933760683760684,0.95763330898466,"IRT",298,645,54,12,0.934588701684836,0.92274678111588,0.961290322580645,0.981735159817352,0.92274678111588,0.951327433628319,"IRT",275,666,39,11,0.949545913218971,0.94468085106383,0.961538461538462,0.983751846381093,0.94468085106383,0.963820549927641
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,642,"24, 21","rf_probs",0,429,975,596,0.2145,0.305555555555556,0,0.418536585365854,0.305555555555556,0.353231782626595,"rf_probs",0,210,489,310,0.20812685827552,0.300429184549356,0,0.403846153846154,0.300429184549356,0.344544708777687,"rf_probs",0,219,486,286,0.220988900100908,0.31063829787234,0,0.433663366336634,0.31063829787234,0.36198347107438
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,642,"24, 21","rf_class",545,1335,69,51,0.94,0.950854700854701,0.914429530201342,0.963203463203463,0.950854700854701,0.956989247311828,"rf_class",283,659,40,27,0.933597621407334,0.94277539341917,0.912903225806452,0.96064139941691,0.94277539341917,0.951624548736462,"rf_class",262,676,29,24,0.946518668012109,0.95886524822695,0.916083916083916,0.965714285714286,0.95886524822695,0.962277580071174
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,643,"28, 12","IRT",564,1337,67,32,0.9505,0.952279202279202,0.946308724832215,0.976625273922571,0.952279202279202,0.964298593580959,"IRT",269,672,29,19,0.951466127401416,0.958630527817404,0.934027777777778,0.972503617945007,0.958630527817404,0.96551724137931,"IRT",295,665,38,13,0.949554896142433,0.945945945945946,0.957792207792208,0.980825958702065,0.945945945945946,0.963070238957277
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,643,"28, 12","rf_probs",0,384,1020,596,0.192,0.273504273504274,0,0.391836734693878,0.273504273504274,0.322147651006711,"rf_probs",0,191,510,288,0.193124368048534,0.27246790299572,0,0.39874739039666,0.27246790299572,0.323728813559322,"rf_probs",0,193,510,308,0.190900098911968,0.274537695590327,0,0.385229540918164,0.274537695590327,0.320598006644518
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,643,"28, 12","rf_class",548,1354,50,48,0.951,0.964387464387464,0.919463087248322,0.965763195435093,0.964387464387464,0.965074839629366,"rf_class",259,681,20,29,0.950455005055612,0.971469329529244,0.899305555555556,0.959154929577465,0.971469329529244,0.965272856130404,"rf_class",289,673,30,19,0.951533135509397,0.957325746799431,0.938311688311688,0.972543352601156,0.957325746799431,0.964874551971326
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,644,"3, 24","IRT",578,1336,63,23,0.957,0.954967834167262,0.961730449251248,0.983075791022811,0.954967834167262,0.968817984046411,"IRT",304,661,32,13,0.955445544554455,0.953823953823954,0.958990536277603,0.980712166172107,0.953823953823954,0.967081199707388,"IRT",274,675,31,10,0.958585858585859,0.956090651558074,0.964788732394366,0.985401459854015,0.956090651558074,0.970524802300503
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,644,"3, 24","rf_probs",492,0,1399,109,0.246,0,0.818635607321131,0,0,NA,"rf_probs",259,0,693,58,0.256435643564356,0,0.817034700315457,0,0,NA,"rf_probs",233,0,706,51,0.235353535353535,0,0.820422535211268,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,644,"3, 24","rf_class",572,1338,61,29,0.955,0.956397426733381,0.951747088186356,0.97878566203365,0.956397426733381,0.967462039045553,"rf_class",300,659,34,17,0.949504950495049,0.950937950937951,0.946372239747634,0.974852071005917,0.950937950937951,0.962746530314098,"rf_class",272,679,27,12,0.960606060606061,0.961756373937677,0.957746478873239,0.982633863965268,0.961756373937677,0.972083035075161
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,645,"12, 30","IRT",551,1352,81,16,0.9515,0.94347522679693,0.971781305114638,0.988304093567251,0.94347522679693,0.965369510888968,"IRT",284,676,37,10,0.953326713008937,0.948106591865358,0.965986394557823,0.985422740524781,0.948106591865358,0.966404574696212,"IRT",267,676,44,6,0.949647532729104,0.938888888888889,0.978021978021978,0.991202346041056,0.938888888888889,0.964336661911555
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,645,"12, 30","rf_probs",0,426,1007,567,0.213,0.297278436845778,0,0.429003021148036,0.297278436845778,0.351195383347073,"rf_probs",0,208,505,294,0.206554121151936,0.291725105189341,0,0.414342629482072,0.291725105189341,0.34238683127572,"rf_probs",0,218,502,273,0.219536757301108,0.302777777777778,0,0.443991853360489,0.302777777777778,0.360033030553262
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,645,"12, 30","rf_class",526,1381,52,41,0.9535,0.963712491277041,0.927689594356261,0.971167369901547,0.963712491277041,0.967425569176883,"rf_class",268,691,22,26,0.952333664349553,0.96914446002805,0.91156462585034,0.96373779637378,0.96914446002805,0.966433566433566,"rf_class",258,690,30,15,0.954682779456193,0.958333333333333,0.945054945054945,0.978723404255319,0.958333333333333,0.968421052631579
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,646,"35, 15","IRT",546,1361,49,44,0.9535,0.965248226950355,0.925423728813559,0.968683274021352,0.965248226950355,0.96696269982238,"IRT",264,688,20,20,0.959677419354839,0.971751412429379,0.929577464788732,0.971751412429379,0.971751412429379,0.971751412429379,"IRT",282,673,29,24,0.947420634920635,0.958689458689459,0.92156862745098,0.965566714490674,0.958689458689459,0.962115796997856
