"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,560,"62, 69, 55, 54","rf_class",357,847,29,17,0.9632,0.96689497716895,0.954545454545455,0.980324074074074,0.96689497716895,0.973563218390805,"rf_class",65,163,5,5,0.957983193277311,0.970238095238095,0.928571428571429,0.970238095238095,0.970238095238095,0.970238095238095,"rf_class",292,684,24,12,0.964426877470356,0.966101694915254,0.960526315789474,0.982758620689655,0.966101694915254,0.974358974358974
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,561,"11, 34, 76, 66","IRT",367,819,54,10,0.9488,0.938144329896907,0.973474801061008,0.987937273823884,0.938144329896907,0.962397179788484,"IRT",75,157,12,3,0.939271255060729,0.928994082840237,0.961538461538462,0.98125,0.928994082840237,0.954407294832827,"IRT",292,662,42,7,0.951146560319043,0.940340909090909,0.976588628762542,0.989536621823617,0.940340909090909,0.964311726147123
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,561,"11, 34, 76, 66","rf_probs",0,338,535,377,0.2704,0.38717067583047,0,0.472727272727273,0.38717067583047,0.425692695214106,"rf_probs",0,68,101,78,0.275303643724696,0.402366863905325,0,0.465753424657534,0.402366863905325,0.431746031746032,"rf_probs",0,270,434,299,0.269192422731805,0.383522727272727,0,0.474516695957821,0.383522727272727,0.424194815396701
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,561,"11, 34, 76, 66","rf_class",360,832,41,17,0.9536,0.953035509736541,0.954907161803713,0.979976442873969,0.953035509736541,0.966318234610917,"rf_class",74,159,10,4,0.94331983805668,0.940828402366864,0.948717948717949,0.975460122699387,0.940828402366864,0.957831325301205,"rf_class",286,673,31,13,0.956131605184447,0.955965909090909,0.956521739130435,0.981049562682216,0.955965909090909,0.968345323741007
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,562,"9, 43, 62, 71","IRT",346,852,21,31,0.9584,0.975945017182131,0.917771883289125,0.964892412231031,0.975945017182131,0.970387243735763,"IRT",81,158,5,7,0.952191235059761,0.969325153374233,0.920454545454545,0.957575757575758,0.969325153374233,0.963414634146341,"IRT",265,694,16,24,0.95995995995996,0.977464788732394,0.916955017301038,0.966573816155989,0.977464788732394,0.971988795518207
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,562,"9, 43, 62, 71","rf_probs",0,295,578,377,0.236,0.337915234822451,0,0.438988095238095,0.337915234822451,0.381877022653722,"rf_probs",0,55,108,88,0.219123505976096,0.337423312883436,0,0.384615384615385,0.337423312883436,0.359477124183007,"rf_probs",0,240,470,289,0.24024024024024,0.338028169014085,0,0.453686200378072,0.338028169014085,0.387409200968523
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,562,"9, 43, 62, 71","rf_class",351,837,36,26,0.9504,0.958762886597938,0.931034482758621,0.969872537659328,0.958762886597938,0.964285714285714,"rf_class",82,157,6,6,0.952191235059761,0.96319018404908,0.931818181818182,0.96319018404908,0.96319018404908,0.96319018404908,"rf_class",269,680,30,20,0.94994994994995,0.957746478873239,0.930795847750865,0.971428571428571,0.957746478873239,0.964539007092199
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,563,"38, 9, 28, 18","IRT",353,858,18,21,0.9688,0.979452054794521,0.943850267379679,0.976109215017065,0.979452054794521,0.977777777777778,"IRT",64,176,2,4,0.975609756097561,0.98876404494382,0.941176470588235,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",289,682,16,17,0.967131474103586,0.977077363896848,0.944444444444444,0.975679542203147,0.977077363896848,0.976377952755906
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,563,"38, 9, 28, 18","rf_probs",0,319,557,374,0.2552,0.364155251141553,0,0.46031746031746,0.364155251141553,0.406628425748885,"rf_probs",0,81,97,68,0.329268292682927,0.455056179775281,0,0.543624161073825,0.455056179775281,0.495412844036697,"rf_probs",0,238,460,306,0.237051792828685,0.340974212034384,0,0.4375,0.340974212034384,0.383252818035427
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,563,"38, 9, 28, 18","rf_class",360,844,32,14,0.9632,0.963470319634703,0.962566844919786,0.983682983682984,0.963470319634703,0.973471741637832,"rf_class",67,174,4,1,0.979674796747967,0.97752808988764,0.985294117647059,0.994285714285714,0.97752808988764,0.985835694050992,"rf_class",293,670,28,13,0.959163346613546,0.959885386819484,0.957516339869281,0.980966325036603,0.959885386819484,0.970311368573497
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,564,"28, 17, 42, 62","IRT",347,860,16,27,0.9656,0.981735159817352,0.927807486631016,0.9695603156708,0.981735159817352,0.975609756097561,"IRT",70,188,2,3,0.980988593155893,0.989473684210526,0.958904109589041,0.984293193717278,0.989473684210526,0.986876640419947,"IRT",277,672,14,24,0.961499493414387,0.979591836734694,0.920265780730897,0.96551724137931,0.979591836734694,0.972503617945007
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,564,"28, 17, 42, 62","rf_probs",0,325,551,374,0.26,0.371004566210046,0,0.464949928469242,0.371004566210046,0.412698412698413,"rf_probs",0,82,108,73,0.311787072243346,0.431578947368421,0,0.529032258064516,0.431578947368421,0.47536231884058,"rf_probs",0,243,443,301,0.246200607902736,0.354227405247813,0,0.446691176470588,0.354227405247813,0.395121951219512
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,564,"28, 17, 42, 62","rf_class",356,841,35,18,0.9576,0.960045662100457,0.951871657754011,0.979045401629802,0.960045662100457,0.969452449567723,"rf_class",71,184,6,2,0.96958174904943,0.968421052631579,0.972602739726027,0.989247311827957,0.968421052631579,0.978723404255319,"rf_class",285,657,29,16,0.954407294832827,0.957725947521866,0.946843853820598,0.976225854383358,0.957725947521866,0.966887417218543
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,565,"61, 24, 57, 77","IRT",367,844,28,11,0.9688,0.967889908256881,0.970899470899471,0.987134502923977,0.967889908256881,0.977417486971627,"IRT",76,149,8,2,0.957446808510638,0.949044585987261,0.974358974358974,0.986754966887417,0.949044585987261,0.967532467532468,"IRT",291,695,20,9,0.971428571428571,0.972027972027972,0.97,0.987215909090909,0.972027972027972,0.979563072586328
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,565,"61, 24, 57, 77","rf_probs",0,281,591,378,0.2248,0.322247706422018,0,0.426403641881639,0.322247706422018,0.367080339647289,"rf_probs",0,51,106,78,0.217021276595745,0.32484076433121,0,0.395348837209302,0.32484076433121,0.356643356643357,"rf_probs",0,230,485,300,0.226600985221675,0.321678321678322,0,0.433962264150943,0.321678321678322,0.369477911646586
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,565,"61, 24, 57, 77","rf_class",359,841,31,19,0.96,0.964449541284404,0.94973544973545,0.977906976744186,0.964449541284404,0.971131639722864,"rf_class",73,149,8,5,0.94468085106383,0.949044585987261,0.935897435897436,0.967532467532468,0.949044585987261,0.958199356913183,"rf_class",286,692,23,14,0.963546798029557,0.967832167832168,0.953333333333333,0.980169971671388,0.967832167832168,0.973961998592541
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,566,"70, 46, 62, 29","IRT",370,838,32,10,0.9664,0.963218390804598,0.973684210526316,0.988207547169811,0.963218390804598,0.975552968568102,"IRT",71,157,7,2,0.962025316455696,0.957317073170732,0.972602739726027,0.987421383647799,0.957317073170732,0.972136222910217,"IRT",299,681,25,8,0.967423494570582,0.964589235127479,0.973941368078176,0.988388969521045,0.964589235127479,0.976344086021505
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,566,"70, 46, 62, 29","rf_probs",0,296,574,380,0.2368,0.340229885057471,0,0.437869822485207,0.340229885057471,0.382923673997413,"rf_probs",0,58,106,73,0.244725738396624,0.353658536585366,0,0.442748091603053,0.353658536585366,0.393220338983051,"rf_probs",0,238,468,307,0.234945705824284,0.337110481586402,0,0.436697247706422,0.337110481586402,0.380495603517186
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,566,"70, 46, 62, 29","rf_class",366,837,33,14,0.9624,0.962068965517241,0.963157894736842,0.983548766157462,0.962068965517241,0.972690296339338,"rf_class",70,156,8,3,0.953586497890295,0.951219512195122,0.958904109589041,0.981132075471698,0.951219512195122,0.96594427244582,"rf_class",296,681,25,11,0.964461994076999,0.964589235127479,0.964169381107492,0.984104046242775,0.964589235127479,0.974248927038627
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,567,"38, 22, 69, 61","IRT",379,840,20,11,0.9752,0.976744186046512,0.971794871794872,0.987074030552291,0.976744186046512,0.981881940385739,"IRT",78,161,5,3,0.967611336032389,0.969879518072289,0.962962962962963,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",301,679,15,8,0.977068793619143,0.978386167146974,0.97411003236246,0.988355167394469,0.978386167146974,0.983345401882694
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,567,"38, 22, 69, 61","rf_probs",0,278,582,390,0.2224,0.323255813953488,0,0.416167664670659,0.323255813953488,0.363874345549738,"rf_probs",0,51,115,81,0.206477732793522,0.307228915662651,0,0.386363636363636,0.307228915662651,0.342281879194631,"rf_probs",0,227,467,309,0.226321036889332,0.327089337175793,0,0.423507462686567,0.327089337175793,0.369105691056911
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,567,"38, 22, 69, 61","rf_class",368,835,25,22,0.9624,0.970930232558139,0.943589743589744,0.974329054842474,0.970930232558139,0.972626674432149,"rf_class",78,160,6,3,0.963562753036437,0.963855421686747,0.962962962962963,0.98159509202454,0.963855421686747,0.972644376899696,"rf_class",290,675,19,19,0.962113659022931,0.972622478386167,0.938511326860841,0.972622478386167,0.972622478386167,0.972622478386167
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,568,"40, 4, 59, 28","IRT",370,844,24,12,0.9712,0.972350230414747,0.968586387434555,0.985981308411215,0.972350230414747,0.979118329466357,"IRT",61,176,6,4,0.959514170040486,0.967032967032967,0.938461538461538,0.977777777777778,0.967032967032967,0.972375690607735,"IRT",309,668,18,8,0.9740777666999,0.973760932944606,0.974763406940063,0.988165680473373,0.973760932944606,0.980910425844347
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,568,"40, 4, 59, 28","rf_probs",0,310,558,382,0.248,0.357142857142857,0,0.447976878612717,0.357142857142857,0.397435897435897,"rf_probs",0,64,118,65,0.259109311740891,0.351648351648352,0,0.496124031007752,0.351648351648352,0.411575562700965,"rf_probs",0,246,440,317,0.245264207377866,0.358600583090379,0,0.436944937833037,0.358600583090379,0.393915132105685
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,568,"40, 4, 59, 28","rf_class",367,846,22,15,0.9704,0.974654377880184,0.960732984293194,0.982578397212544,0.974654377880184,0.9786003470214,"rf_class",60,178,4,5,0.963562753036437,0.978021978021978,0.923076923076923,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",307,668,18,10,0.972083748753739,0.973760932944606,0.968454258675079,0.985250737463127,0.973760932944606,0.979472140762463
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,569,"45, 13, 11, 4","IRT",377,833,35,5,0.968,0.959677419354839,0.986910994764398,0.994033412887828,0.959677419354839,0.976553341148886,"IRT",76,168,11,2,0.949416342412451,0.93854748603352,0.974358974358974,0.988235294117647,0.93854748603352,0.962750716332378,"IRT",301,665,24,3,0.972809667673716,0.965166908563135,0.990131578947368,0.995508982035928,0.965166908563135,0.980103168754606
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,569,"45, 13, 11, 4","rf_probs",0,292,576,382,0.2336,0.336405529953917,0,0.433234421364985,0.336405529953917,0.378728923476005,"rf_probs",0,51,128,78,0.198443579766537,0.284916201117318,0,0.395348837209302,0.284916201117318,0.331168831168831,"rf_probs",0,241,448,304,0.24269889224572,0.34978229317852,0,0.442201834862385,0.34978229317852,0.390599675850891
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,569,"45, 13, 11, 4","rf_class",366,845,23,16,0.9688,0.973502304147465,0.958115183246073,0.981416957026713,0.973502304147465,0.977443609022556,"rf_class",75,172,7,3,0.961089494163424,0.960893854748603,0.961538461538462,0.982857142857143,0.960893854748603,0.971751412429379,"rf_class",291,673,16,13,0.97079556898288,0.97677793904209,0.957236842105263,0.981049562682216,0.97677793904209,0.978909090909091
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,570,"53, 46, 12, 54","IRT",375,828,27,20,0.9624,0.968421052631579,0.949367088607595,0.976415094339623,0.968421052631579,0.972401644157369,"IRT",73,152,5,7,0.949367088607595,0.968152866242038,0.9125,0.955974842767296,0.968152866242038,0.962025316455696,"IRT",302,676,22,13,0.965449160908193,0.968481375358166,0.958730158730159,0.981132075471698,0.968481375358166,0.974765681326604
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,570,"53, 46, 12, 54","rf_probs",0,267,588,395,0.2136,0.312280701754386,0,0.403323262839879,0.312280701754386,0.352010547132498,"rf_probs",0,45,112,80,0.189873417721519,0.286624203821656,0,0.36,0.286624203821656,0.319148936170213,"rf_probs",0,222,476,315,0.219151036525173,0.318051575931232,0,0.41340782122905,0.318051575931232,0.359514170040486
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,570,"53, 46, 12, 54","rf_class",360,829,26,35,0.9512,0.969590643274854,0.911392405063291,0.959490740740741,0.969590643274854,0.964514252472368,"rf_class",73,151,6,7,0.945147679324895,0.961783439490446,0.9125,0.955696202531646,0.961783439490446,0.958730158730159,"rf_class",287,678,20,28,0.952615992102665,0.97134670487106,0.911111111111111,0.960339943342776,0.97134670487106,0.965811965811966
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,571,"50, 74, 57, 45","IRT",355,847,40,8,0.9616,0.954904171364149,0.977961432506887,0.990643274853801,0.954904171364149,0.972445464982778,"IRT",73,176,8,1,0.965116279069767,0.956521739130435,0.986486486486487,0.994350282485876,0.956521739130435,0.975069252077562,"IRT",282,671,32,7,0.960685483870968,0.95448079658606,0.975778546712803,0.989675516224189,0.95448079658606,0.971759594496741
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,571,"50, 74, 57, 45","rf_probs",0,316,571,363,0.2528,0.356257046223224,0,0.46539027982327,0.356257046223224,0.403575989782886,"rf_probs",0,66,118,74,0.255813953488372,0.358695652173913,0,0.471428571428571,0.358695652173913,0.407407407407407,"rf_probs",0,250,453,289,0.252016129032258,0.355618776671408,0,0.463821892393321,0.355618776671408,0.402576489533011
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,571,"50, 74, 57, 45","rf_class",348,851,36,15,0.9592,0.959413754227734,0.958677685950413,0.982678983833718,0.959413754227734,0.970907016543069,"rf_class",72,172,12,2,0.945736434108527,0.934782608695652,0.972972972972973,0.988505747126437,0.934782608695652,0.960893854748603,"rf_class",276,679,24,13,0.962701612903226,0.965860597439545,0.955017301038062,0.98121387283237,0.965860597439545,0.973476702508961
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,572,"42, 10, 27, 12","IRT",355,853,27,15,0.9664,0.969318181818182,0.959459459459459,0.982718894009217,0.969318181818182,0.975972540045767,"IRT",67,174,8,2,0.960159362549801,0.956043956043956,0.971014492753623,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",288,679,19,13,0.967967967967968,0.972779369627507,0.956810631229236,0.98121387283237,0.972779369627507,0.976978417266187
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,572,"42, 10, 27, 12","rf_probs",0,301,579,370,0.2408,0.342045454545455,0,0.448584202682563,0.342045454545455,0.388136686009026,"rf_probs",0,63,119,69,0.250996015936255,0.346153846153846,0,0.477272727272727,0.346153846153846,0.401273885350318,"rf_probs",0,238,460,301,0.238238238238238,0.340974212034384,0,0.441558441558442,0.340974212034384,0.38480194017785
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,572,"42, 10, 27, 12","rf_class",350,848,32,20,0.9584,0.963636363636364,0.945945945945946,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",66,175,7,3,0.960159362549801,0.961538461538462,0.956521739130435,0.98314606741573,0.961538461538462,0.972222222222222,"rf_class",284,673,25,17,0.957957957957958,0.964183381088825,0.943521594684385,0.97536231884058,0.964183381088825,0.969740634005764
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,573,"6, 75, 13, 33","IRT",353,852,31,14,0.964,0.964892412231031,0.961852861035422,0.983833718244804,0.964892412231031,0.974271012006861,"IRT",71,177,8,2,0.961240310077519,0.956756756756757,0.972602739726027,0.988826815642458,0.956756756756757,0.972527472527473,"IRT",282,675,23,12,0.964717741935484,0.967048710601719,0.959183673469388,0.982532751091703,0.967048710601719,0.974729241877256
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,573,"6, 75, 13, 33","rf_probs",0,297,586,367,0.2376,0.336353340883352,0,0.447289156626506,0.336353340883352,0.383968972204266,"rf_probs",0,57,128,73,0.22093023255814,0.308108108108108,0,0.438461538461538,0.308108108108108,0.361904761904762,"rf_probs",0,240,458,294,0.241935483870968,0.343839541547278,0,0.449438202247191,0.343839541547278,0.38961038961039
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,573,"6, 75, 13, 33","rf_class",347,859,24,20,0.9648,0.97281993204983,0.94550408719346,0.977246871444824,0.97281993204983,0.975028376844495,"rf_class",71,182,3,2,0.98062015503876,0.983783783783784,0.972602739726027,0.989130434782609,0.983783783783784,0.986449864498645,"rf_class",276,677,21,18,0.960685483870968,0.969914040114613,0.938775510204082,0.97410071942446,0.969914040114613,0.972002871500359
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,574,"54, 51, 23, 79","IRT",366,843,32,9,0.9672,0.963428571428571,0.976,0.98943661971831,0.963428571428571,0.976259409380429,"IRT",73,164,5,0,0.979338842975207,0.970414201183432,1,1,0.970414201183432,0.984984984984985,"IRT",293,679,27,9,0.964285714285714,0.961756373937677,0.970198675496689,0.986918604651163,0.961756373937677,0.974175035868006
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,574,"54, 51, 23, 79","rf_probs",0,322,553,375,0.2576,0.368,0,0.461979913916786,0.368,0.409669211195929,"rf_probs",0,61,108,73,0.252066115702479,0.36094674556213,0,0.455223880597015,0.36094674556213,0.402640264026403,"rf_probs",0,261,445,302,0.258928571428571,0.369688385269122,0,0.463587921847247,0.369688385269122,0.411347517730496
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,574,"54, 51, 23, 79","rf_class",363,851,24,12,0.9712,0.972571428571429,0.968,0.986095017381228,0.972571428571429,0.979286536248562,"rf_class",72,163,6,1,0.971074380165289,0.964497041420118,0.986301369863014,0.99390243902439,0.964497041420118,0.978978978978979,"rf_class",291,688,18,11,0.971230158730159,0.974504249291785,0.963576158940397,0.984263233190272,0.974504249291785,0.979359430604982
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,575,"29, 56, 66, 22","IRT",379,838,24,9,0.9736,0.97215777262181,0.97680412371134,0.989374262101535,0.97215777262181,0.980690462258631,"IRT",79,172,5,2,0.972868217054264,0.971751412429379,0.975308641975309,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",300,666,19,7,0.973790322580645,0.972262773722628,0.977198697068404,0.989598811292719,0.972262773722628,0.980854197349043
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,575,"29, 56, 66, 22","rf_probs",0,291,571,388,0.2328,0.337587006960557,0,0.428571428571429,0.337587006960557,0.377676833225178,"rf_probs",0,53,124,81,0.205426356589147,0.299435028248588,0,0.395522388059701,0.299435028248588,0.340836012861736,"rf_probs",0,238,447,307,0.23991935483871,0.347445255474453,0,0.436697247706422,0.347445255474453,0.386991869918699
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,575,"29, 56, 66, 22","rf_class",368,845,17,20,0.9704,0.980278422273782,0.948453608247423,0.976878612716763,0.980278422273782,0.978575564562826,"rf_class",77,175,2,4,0.976744186046512,0.988700564971751,0.950617283950617,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",291,670,15,16,0.96875,0.978102189781022,0.947882736156352,0.97667638483965,0.978102189781022,0.977388767323122
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,576,"42, 76, 80, 47","IRT",347,858,25,20,0.964,0.971687429218573,0.94550408719346,0.977220956719818,0.971687429218573,0.974446337308348,"IRT",55,180,6,3,0.963114754098361,0.967741935483871,0.948275862068966,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",292,678,19,17,0.964214711729622,0.972740315638451,0.944983818770227,0.975539568345324,0.972740315638451,0.974137931034483
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,576,"42, 76, 80, 47","rf_probs",0,321,562,367,0.2568,0.363533408833522,0,0.46656976744186,0.363533408833522,0.408656906429026,"rf_probs",0,71,115,58,0.290983606557377,0.381720430107527,0,0.550387596899225,0.381720430107527,0.450793650793651,"rf_probs",0,250,447,309,0.248508946322068,0.358680057388809,0,0.447227191413238,0.358680057388809,0.398089171974522
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,576,"42, 76, 80, 47","rf_class",339,852,31,28,0.9528,0.964892412231031,0.923705722070845,0.968181818181818,0.964892412231031,0.966534316505956,"rf_class",55,181,5,3,0.967213114754098,0.973118279569892,0.948275862068966,0.983695652173913,0.973118279569892,0.978378378378378,"rf_class",284,671,26,25,0.949304174950298,0.962697274031564,0.919093851132686,0.964080459770115,0.962697274031564,0.963388370423546
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,577,"30, 2, 37, 12","IRT",381,829,26,14,0.968,0.969590643274854,0.964556962025316,0.983392645314354,0.969590643274854,0.976442873969376,"IRT",72,165,5,3,0.96734693877551,0.970588235294118,0.96,0.982142857142857,0.970588235294118,0.976331360946746,"IRT",309,664,21,11,0.968159203980099,0.969343065693431,0.965625,0.983703703703704,0.969343065693431,0.976470588235294
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,577,"30, 2, 37, 12","rf_probs",0,282,573,395,0.2256,0.329824561403509,0,0.416543574593796,0.329824561403509,0.368146214099217,"rf_probs",0,59,111,75,0.240816326530612,0.347058823529412,0,0.440298507462687,0.347058823529412,0.388157894736842,"rf_probs",0,223,462,320,0.221890547263682,0.325547445255474,0,0.410681399631676,0.325547445255474,0.363192182410424
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,577,"30, 2, 37, 12","rf_class",368,822,33,27,0.952,0.96140350877193,0.931645569620253,0.968197879858657,0.96140350877193,0.964788732394366,"rf_class",68,163,7,7,0.942857142857143,0.958823529411765,0.906666666666667,0.958823529411765,0.958823529411765,0.958823529411765,"rf_class",300,659,26,20,0.954228855721393,0.962043795620438,0.9375,0.970544918998527,0.962043795620438,0.966275659824047
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,578,"11, 49, 52, 12","IRT",375,810,61,4,0.948,0.929965556831229,0.989445910290237,0.995085995085995,0.929965556831229,0.961424332344214,"IRT",76,159,14,1,0.94,0.919075144508671,0.987012987012987,0.99375,0.919075144508671,0.954954954954955,"IRT",299,651,47,3,0.95,0.932664756446991,0.990066225165563,0.995412844036697,0.932664756446991,0.96301775147929
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,578,"11, 49, 52, 12","rf_probs",0,346,525,379,0.2768,0.397244546498278,0,0.477241379310345,0.397244546498278,0.433583959899749,"rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,280,418,302,0.28,0.401146131805158,0,0.481099656357388,0.401146131805158,0.4375
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,578,"11, 49, 52, 12","rf_class",371,829,42,8,0.96,0.951779563719862,0.978891820580475,0.990442054958184,0.951779563719862,0.970725995316159,"rf_class",74,164,9,3,0.952,0.947976878612717,0.961038961038961,0.982035928143713,0.947976878612717,0.964705882352941,"rf_class",297,665,33,5,0.962,0.952722063037249,0.983443708609272,0.992537313432836,0.952722063037249,0.972222222222222
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,579,"48, 9, 15, 43","IRT",339,872,28,11,0.9688,0.968888888888889,0.968571428571429,0.987542468856172,0.968888888888889,0.978126752664049,"IRT",64,192,5,2,0.973384030418251,0.974619289340102,0.96969696969697,0.989690721649485,0.974619289340102,0.982097186700767,"IRT",275,680,23,9,0.96757852077001,0.96728307254623,0.96830985915493,0.986937590711176,0.96728307254623,0.977011494252873
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,579,"48, 9, 15, 43","rf_probs",0,332,568,350,0.2656,0.368888888888889,0,0.486803519061584,0.368888888888889,0.419721871049305,"rf_probs",0,75,122,66,0.285171102661597,0.380710659898477,0,0.531914893617021,0.380710659898477,0.443786982248521,"rf_probs",0,257,446,284,0.260385005065856,0.365576102418208,0,0.475046210720887,0.365576102418208,0.413183279742765
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,579,"48, 9, 15, 43","rf_class",343,860,40,7,0.9624,0.955555555555556,0.98,0.991926182237601,0.955555555555556,0.973401245048104,"rf_class",63,190,7,3,0.961977186311787,0.964467005076142,0.954545454545455,0.984455958549223,0.964467005076142,0.974358974358974,"rf_class",280,670,33,4,0.962512664640324,0.953058321479374,0.985915492957746,0.99406528189911,0.953058321479374,0.973129992737836
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,580,"35, 65, 1, 43","IRT",376,822,52,0,0.9584,0.940503432494279,1,1,0.940503432494279,0.969339622641509,"IRT",81,155,16,0,0.936507936507937,0.906432748538012,1,1,0.906432748538012,0.950920245398773,"IRT",295,667,36,0,0.963927855711423,0.948790896159317,1,1,0.948790896159317,0.973722627737226
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,580,"35, 65, 1, 43","rf_probs",0,298,576,376,0.2384,0.340961098398169,0,0.44213649851632,0.340961098398169,0.385012919896641,"rf_probs",0,53,118,81,0.21031746031746,0.309941520467836,0,0.395522388059701,0.309941520467836,0.347540983606557,"rf_probs",0,245,458,295,0.245490981963928,0.34850640113798,0,0.453703703703704,0.34850640113798,0.394207562349155
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,580,"35, 65, 1, 43","rf_class",361,848,26,15,0.9672,0.97025171624714,0.960106382978723,0.982618771726535,0.97025171624714,0.976396085204375,"rf_class",79,166,5,2,0.972222222222222,0.970760233918129,0.975308641975309,0.988095238095238,0.970760233918129,0.979351032448378,"rf_class",282,682,21,13,0.965931863727455,0.970128022759602,0.955932203389831,0.981294964028777,0.970128022759602,0.975679542203147
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,581,"6, 28, 68, 18","IRT",349,867,15,19,0.9728,0.982993197278912,0.948369565217391,0.978555304740406,0.982993197278912,0.980769230769231,"IRT",68,177,1,3,0.983935742971888,0.99438202247191,0.957746478873239,0.983333333333333,0.99438202247191,0.988826815642458,"IRT",281,690,14,16,0.97002997002997,0.980113636363636,0.946127946127946,0.977337110481586,0.980113636363636,0.978723404255319
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,581,"6, 28, 68, 18","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,56,122,71,0.224899598393574,0.314606741573034,0,0.440944881889764,0.314606741573034,0.367213114754098,"rf_probs",0,248,456,297,0.247752247752248,0.352272727272727,0,0.455045871559633,0.352272727272727,0.397117694155324
