"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,1,620,"16, 30, 39, 31, 33, 11, 19, 38, 12, 10, 17, 27, 1, 32, 26, 7, 9, 2, 15, 23, 24, 4, 25, 6, 35, 5, 36, 28","rf_probs",1,70,99,80,0.284,0.414201183431953,0.0123456790123457,0.466666666666667,0.414201183431953,0.438871473354232,"rf_probs",1,8,29,14,0.173076923076923,0.216216216216216,0.0666666666666667,0.363636363636364,0.216216216216216,0.271186440677966,"rf_probs",0,62,70,66,0.313131313131313,0.46969696969697,0,0.484375,0.46969696969697,0.476923076923077
400,100,40,0.3,0.7,"b",FALSE,0,1,620,"16, 30, 39, 31, 33, 11, 19, 38, 12, 10, 17, 27, 1, 32, 26, 7, 9, 2, 15, 23, 24, 4, 25, 6, 35, 5, 36, 28","rf_class",63,161,8,18,0.896,0.952662721893491,0.777777777777778,0.899441340782123,0.952662721893491,0.925287356321839,"rf_class",7,37,0,8,0.846153846153846,1,0.466666666666667,0.822222222222222,1,0.902439024390244,"rf_class",56,124,8,10,0.909090909090909,0.939393939393939,0.848484848484849,0.925373134328358,0.939393939393939,0.932330827067669
400,100,40,0.3,0.7,"b",FALSE,0,1,621,"6, 3, 23, 13, 4, 16, 9, 22, 8, 7, 1, 15, 38, 25, 5, 37, 10, 29, 11, 17, 20, 40, 39, 33, 34, 21, 35, 18","IRT",69,160,12,9,0.916,0.930232558139535,0.884615384615385,0.946745562130177,0.930232558139535,0.93841642228739,"IRT",10,33,0,8,0.843137254901961,1,0.555555555555556,0.804878048780488,1,0.891891891891892,"IRT",59,127,12,1,0.934673366834171,0.913669064748201,0.983333333333333,0.9921875,0.913669064748201,0.951310861423221
400,100,40,0.3,0.7,"b",FALSE,0,1,621,"6, 3, 23, 13, 4, 16, 9, 22, 8, 7, 1, 15, 38, 25, 5, 37, 10, 29, 11, 17, 20, 40, 39, 33, 34, 21, 35, 18","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,5,28,18,0.0980392156862745,0.151515151515152,0,0.217391304347826,0.151515151515152,0.178571428571429,"rf_probs",0,72,67,60,0.361809045226131,0.517985611510791,0,0.545454545454545,0.517985611510791,0.531365313653137
400,100,40,0.3,0.7,"b",FALSE,0,1,621,"6, 3, 23, 13, 4, 16, 9, 22, 8, 7, 1, 15, 38, 25, 5, 37, 10, 29, 11, 17, 20, 40, 39, 33, 34, 21, 35, 18","rf_class",64,163,9,14,0.908,0.947674418604651,0.82051282051282,0.92090395480226,0.947674418604651,0.934097421203438,"rf_class",11,33,0,7,0.862745098039216,1,0.611111111111111,0.825,1,0.904109589041096,"rf_class",53,130,9,7,0.919597989949749,0.935251798561151,0.883333333333333,0.948905109489051,0.935251798561151,0.942028985507246
400,100,40,0.3,0.7,"b",FALSE,0,1,622,"8, 35, 4, 23, 36, 38, 34, 26, 14, 29, 10, 24, 39, 17, 7, 22, 1, 9, 12, 21, 13, 37, 28, 27, 15, 18, 40, 30","IRT",68,163,6,13,0.924,0.964497041420118,0.839506172839506,0.926136363636364,0.964497041420118,0.944927536231884,"IRT",10,30,0,8,0.833333333333333,1,0.555555555555556,0.789473684210526,1,0.882352941176471,"IRT",58,133,6,5,0.945544554455445,0.956834532374101,0.920634920634921,0.963768115942029,0.956834532374101,0.96028880866426
400,100,40,0.3,0.7,"b",FALSE,0,1,622,"8, 35, 4, 23, 36, 38, 34, 26, 14, 29, 10, 24, 39, 17, 7, 22, 1, 9, 12, 21, 13, 37, 28, 27, 15, 18, 40, 30","rf_probs",0,84,85,81,0.336,0.497041420118343,0,0.509090909090909,0.497041420118343,0.502994011976048,"rf_probs",0,4,26,18,0.0833333333333333,0.133333333333333,0,0.181818181818182,0.133333333333333,0.153846153846154,"rf_probs",0,80,59,63,0.396039603960396,0.575539568345324,0,0.559440559440559,0.575539568345324,0.567375886524823
400,100,40,0.3,0.7,"b",FALSE,0,1,622,"8, 35, 4, 23, 36, 38, 34, 26, 14, 29, 10, 24, 39, 17, 7, 22, 1, 9, 12, 21, 13, 37, 28, 27, 15, 18, 40, 30","rf_class",69,161,8,12,0.92,0.952662721893491,0.851851851851852,0.930635838150289,0.952662721893491,0.941520467836257,"rf_class",12,30,0,6,0.875,1,0.666666666666667,0.833333333333333,1,0.909090909090909,"rf_class",57,131,8,6,0.930693069306931,0.942446043165468,0.904761904761905,0.956204379562044,0.942446043165468,0.949275362318841
400,100,40,0.3,0.7,"b",FALSE,0,1,623,"31, 30, 22, 40, 2, 29, 26, 35, 12, 11, 10, 16, 19, 13, 33, 38, 9, 7, 17, 24, 15, 34, 1, 25, 3, 14, 39, 36","IRT",72,163,5,10,0.94,0.970238095238095,0.878048780487805,0.942196531791908,0.970238095238095,0.956011730205279,"IRT",6,36,0,8,0.84,1,0.428571428571429,0.818181818181818,1,0.9,"IRT",66,127,5,2,0.965,0.962121212121212,0.970588235294118,0.984496124031008,0.962121212121212,0.973180076628352
400,100,40,0.3,0.7,"b",FALSE,0,1,623,"31, 30, 22, 40, 2, 29, 26, 35, 12, 11, 10, 16, 19, 13, 33, 38, 9, 7, 17, 24, 15, 34, 1, 25, 3, 14, 39, 36","rf_probs",1,47,121,81,0.192,0.279761904761905,0.0121951219512195,0.3671875,0.279761904761905,0.317567567567568,"rf_probs",1,3,33,13,0.08,0.0833333333333333,0.0714285714285714,0.1875,0.0833333333333333,0.115384615384615,"rf_probs",0,44,88,68,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918
400,100,40,0.3,0.7,"b",FALSE,0,1,623,"31, 30, 22, 40, 2, 29, 26, 35, 12, 11, 10, 16, 19, 13, 33, 38, 9, 7, 17, 24, 15, 34, 1, 25, 3, 14, 39, 36","rf_class",72,161,7,10,0.932,0.958333333333333,0.878048780487805,0.941520467836257,0.958333333333333,0.949852507374631,"rf_class",7,36,0,7,0.86,1,0.5,0.837209302325581,1,0.911392405063291,"rf_class",65,125,7,3,0.95,0.946969696969697,0.955882352941177,0.9765625,0.946969696969697,0.961538461538462
400,100,40,0.3,0.7,"b",FALSE,0,1,624,"5, 17, 32, 18, 29, 31, 6, 12, 27, 39, 28, 15, 35, 36, 11, 4, 30, 2, 21, 10, 8, 26, 33, 14, 20, 16, 37, 9","IRT",70,149,21,10,0.876,0.876470588235294,0.875,0.937106918238994,0.876470588235294,0.905775075987842,"IRT",7,33,0,9,0.816326530612245,1,0.4375,0.785714285714286,1,0.88,"IRT",63,116,21,1,0.890547263681592,0.846715328467153,0.984375,0.991452991452991,0.846715328467153,0.913385826771654
400,100,40,0.3,0.7,"b",FALSE,0,1,624,"5, 17, 32, 18, 29, 31, 6, 12, 27, 39, 28, 15, 35, 36, 11, 4, 30, 2, 21, 10, 8, 26, 33, 14, 20, 16, 37, 9","rf_probs",0,78,92,80,0.312,0.458823529411765,0,0.493670886075949,0.458823529411765,0.475609756097561,"rf_probs",0,9,24,16,0.183673469387755,0.272727272727273,0,0.36,0.272727272727273,0.310344827586207,"rf_probs",0,69,68,64,0.343283582089552,0.503649635036496,0,0.518796992481203,0.503649635036496,0.511111111111111
400,100,40,0.3,0.7,"b",FALSE,0,1,624,"5, 17, 32, 18, 29, 31, 6, 12, 27, 39, 28, 15, 35, 36, 11, 4, 30, 2, 21, 10, 8, 26, 33, 14, 20, 16, 37, 9","rf_class",65,161,9,15,0.904,0.947058823529412,0.8125,0.914772727272727,0.947058823529412,0.930635838150289,"rf_class",7,33,0,9,0.816326530612245,1,0.4375,0.785714285714286,1,0.88,"rf_class",58,128,9,6,0.925373134328358,0.934306569343066,0.90625,0.955223880597015,0.934306569343066,0.944649446494465
400,100,40,0.3,0.7,"b",FALSE,0,1,625,"40, 21, 5, 38, 19, 25, 23, 29, 17, 36, 2, 9, 37, 32, 4, 35, 18, 28, 11, 6, 31, 30, 13, 20, 14, 1, 34, 26","IRT",63,168,4,15,0.924,0.976744186046512,0.807692307692308,0.918032786885246,0.976744186046512,0.946478873239437,"IRT",4,37,0,12,0.773584905660377,1,0.25,0.755102040816326,1,0.86046511627907,"IRT",59,131,4,3,0.964467005076142,0.97037037037037,0.951612903225806,0.977611940298508,0.97037037037037,0.973977695167286
400,100,40,0.3,0.7,"b",FALSE,0,1,625,"40, 21, 5, 38, 19, 25, 23, 29, 17, 36, 2, 9, 37, 32, 4, 35, 18, 28, 11, 6, 31, 30, 13, 20, 14, 1, 34, 26","rf_probs",0,60,112,78,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,7,30,16,0.132075471698113,0.189189189189189,0,0.304347826086957,0.189189189189189,0.233333333333333,"rf_probs",0,53,82,62,0.269035532994924,0.392592592592593,0,0.460869565217391,0.392592592592593,0.424
400,100,40,0.3,0.7,"b",FALSE,0,1,625,"40, 21, 5, 38, 19, 25, 23, 29, 17, 36, 2, 9, 37, 32, 4, 35, 18, 28, 11, 6, 31, 30, 13, 20, 14, 1, 34, 26","rf_class",68,165,7,10,0.932,0.959302325581395,0.871794871794872,0.942857142857143,0.959302325581395,0.951008645533141,"rf_class",8,37,0,8,0.849056603773585,1,0.5,0.822222222222222,1,0.902439024390244,"rf_class",60,128,7,2,0.954314720812183,0.948148148148148,0.967741935483871,0.984615384615385,0.948148148148148,0.966037735849057
400,100,40,0.3,0.7,"b",FALSE,0,1,626,"21, 24, 35, 26, 11, 7, 9, 17, 37, 1, 4, 14, 15, 36, 3, 27, 23, 28, 38, 25, 22, 32, 5, 34, 12, 10, 30, 20","IRT",61,167,6,16,0.912,0.965317919075145,0.792207792207792,0.912568306010929,0.965317919075145,0.938202247191011,"IRT",3,35,0,14,0.730769230769231,1,0.176470588235294,0.714285714285714,1,0.833333333333333,"IRT",58,132,6,2,0.95959595959596,0.956521739130435,0.966666666666667,0.985074626865672,0.956521739130435,0.970588235294118
400,100,40,0.3,0.7,"b",FALSE,0,1,626,"21, 24, 35, 26, 11, 7, 9, 17, 37, 1, 4, 14, 15, 36, 3, 27, 23, 28, 38, 25, 22, 32, 5, 34, 12, 10, 30, 20","rf_probs",1,78,95,76,0.316,0.450867052023121,0.012987012987013,0.506493506493506,0.450867052023121,0.477064220183486,"rf_probs",1,7,28,16,0.153846153846154,0.2,0.0588235294117647,0.304347826086957,0.2,0.241379310344828,"rf_probs",0,71,67,60,0.358585858585859,0.514492753623188,0,0.541984732824427,0.514492753623188,0.527881040892193
400,100,40,0.3,0.7,"b",FALSE,0,1,626,"21, 24, 35, 26, 11, 7, 9, 17, 37, 1, 4, 14, 15, 36, 3, 27, 23, 28, 38, 25, 22, 32, 5, 34, 12, 10, 30, 20","rf_class",64,162,11,13,0.904,0.936416184971098,0.831168831168831,0.925714285714286,0.936416184971098,0.931034482758621,"rf_class",7,35,0,10,0.807692307692308,1,0.411764705882353,0.777777777777778,1,0.875,"rf_class",57,127,11,3,0.929292929292929,0.920289855072464,0.95,0.976923076923077,0.920289855072464,0.947761194029851
400,100,40,0.3,0.7,"b",FALSE,0,1,627,"18, 13, 10, 24, 15, 4, 6, 35, 21, 29, 20, 16, 9, 31, 36, 23, 12, 8, 14, 1, 26, 37, 5, 7, 27, 11, 3, 22","IRT",64,172,10,4,0.944,0.945054945054945,0.941176470588235,0.977272727272727,0.945054945054945,0.960893854748603,"IRT",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"IRT",55,134,10,0,0.949748743718593,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,100,40,0.3,0.7,"b",FALSE,0,1,627,"18, 13, 10, 24, 15, 4, 6, 35, 21, 29, 20, 16, 9, 31, 36, 23, 12, 8, 14, 1, 26, 37, 5, 7, 27, 11, 3, 22","rf_probs",0,83,99,68,0.332,0.456043956043956,0,0.549668874172185,0.456043956043956,0.498498498498498,"rf_probs",0,8,30,13,0.156862745098039,0.210526315789474,0,0.380952380952381,0.210526315789474,0.271186440677966,"rf_probs",0,75,69,55,0.376884422110553,0.520833333333333,0,0.576923076923077,0.520833333333333,0.547445255474453
400,100,40,0.3,0.7,"b",FALSE,0,1,627,"18, 13, 10, 24, 15, 4, 6, 35, 21, 29, 20, 16, 9, 31, 36, 23, 12, 8, 14, 1, 26, 37, 5, 7, 27, 11, 3, 22","rf_class",63,173,9,5,0.944,0.950549450549451,0.926470588235294,0.971910112359551,0.950549450549451,0.961111111111111,"rf_class",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"rf_class",54,135,9,1,0.949748743718593,0.9375,0.981818181818182,0.992647058823529,0.9375,0.964285714285714
400,100,40,0.3,0.7,"b",FALSE,0,1,628,"30, 8, 6, 20, 7, 26, 33, 1, 11, 16, 28, 24, 35, 23, 10, 32, 17, 39, 36, 21, 40, 14, 29, 12, 5, 38, 25, 2","IRT",70,161,14,5,0.924,0.92,0.933333333333333,0.969879518072289,0.92,0.944281524926686,"IRT",11,43,0,5,0.915254237288136,1,0.6875,0.895833333333333,1,0.945054945054945,"IRT",59,118,14,0,0.926701570680628,0.893939393939394,1,1,0.893939393939394,0.944
400,100,40,0.3,0.7,"b",FALSE,0,1,628,"30, 8, 6, 20, 7, 26, 33, 1, 11, 16, 28, 24, 35, 23, 10, 32, 17, 39, 36, 21, 40, 14, 29, 12, 5, 38, 25, 2","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,11,32,16,0.186440677966102,0.255813953488372,0,0.407407407407407,0.255813953488372,0.314285714285714,"rf_probs",0,64,68,59,0.335078534031414,0.484848484848485,0,0.520325203252033,0.484848484848485,0.501960784313725
400,100,40,0.3,0.7,"b",FALSE,0,1,628,"30, 8, 6, 20, 7, 26, 33, 1, 11, 16, 28, 24, 35, 23, 10, 32, 17, 39, 36, 21, 40, 14, 29, 12, 5, 38, 25, 2","rf_class",68,166,9,7,0.936,0.948571428571429,0.906666666666667,0.959537572254335,0.948571428571429,0.954022988505747,"rf_class",12,43,0,4,0.932203389830508,1,0.75,0.914893617021277,1,0.955555555555556,"rf_class",56,123,9,3,0.93717277486911,0.931818181818182,0.949152542372881,0.976190476190476,0.931818181818182,0.953488372093023
400,100,40,0.3,0.7,"b",FALSE,0,1,629,"23, 10, 18, 15, 12, 30, 1, 27, 11, 32, 21, 31, 19, 2, 29, 14, 26, 36, 37, 38, 28, 22, 25, 40, 34, 13, 17, 20","IRT",58,170,3,19,0.912,0.982658959537572,0.753246753246753,0.899470899470899,0.982658959537572,0.939226519337017,"IRT",3,36,0,13,0.75,1,0.1875,0.73469387755102,1,0.847058823529412,"IRT",55,134,3,6,0.954545454545455,0.978102189781022,0.901639344262295,0.957142857142857,0.978102189781022,0.967509025270758
400,100,40,0.3,0.7,"b",FALSE,0,1,629,"23, 10, 18, 15, 12, 30, 1, 27, 11, 32, 21, 31, 19, 2, 29, 14, 26, 36, 37, 38, 28, 22, 25, 40, 34, 13, 17, 20","rf_probs",0,51,122,77,0.204,0.294797687861272,0,0.3984375,0.294797687861272,0.338870431893688,"rf_probs",0,5,31,16,0.0961538461538462,0.138888888888889,0,0.238095238095238,0.138888888888889,0.175438596491228,"rf_probs",0,46,91,61,0.232323232323232,0.335766423357664,0,0.429906542056075,0.335766423357664,0.377049180327869
400,100,40,0.3,0.7,"b",FALSE,0,1,629,"23, 10, 18, 15, 12, 30, 1, 27, 11, 32, 21, 31, 19, 2, 29, 14, 26, 36, 37, 38, 28, 22, 25, 40, 34, 13, 17, 20","rf_class",64,166,7,13,0.92,0.959537572254335,0.831168831168831,0.927374301675978,0.959537572254335,0.943181818181818,"rf_class",5,36,0,11,0.788461538461538,1,0.3125,0.765957446808511,1,0.867469879518072,"rf_class",59,130,7,2,0.954545454545455,0.948905109489051,0.967213114754098,0.984848484848485,0.948905109489051,0.966542750929368
400,100,40,0.3,0.7,"b",FALSE,0,1,630,"22, 37, 19, 33, 15, 14, 12, 29, 9, 3, 38, 31, 30, 13, 32, 27, 5, 6, 25, 17, 21, 39, 2, 1, 40, 11, 18, 7","IRT",58,173,5,14,0.924,0.971910112359551,0.805555555555556,0.925133689839572,0.971910112359551,0.947945205479452,"IRT",6,42,0,8,0.857142857142857,1,0.428571428571429,0.84,1,0.91304347826087,"IRT",52,131,5,6,0.943298969072165,0.963235294117647,0.896551724137931,0.956204379562044,0.963235294117647,0.95970695970696
400,100,40,0.3,0.7,"b",FALSE,0,1,630,"22, 37, 19, 33, 15, 14, 12, 29, 9, 3, 38, 31, 30, 13, 32, 27, 5, 6, 25, 17, 21, 39, 2, 1, 40, 11, 18, 7","rf_probs",0,68,110,72,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,9,33,14,0.160714285714286,0.214285714285714,0,0.391304347826087,0.214285714285714,0.276923076923077,"rf_probs",0,59,77,58,0.304123711340206,0.433823529411765,0,0.504273504273504,0.433823529411765,0.466403162055336
400,100,40,0.3,0.7,"b",FALSE,0,1,630,"22, 37, 19, 33, 15, 14, 12, 29, 9, 3, 38, 31, 30, 13, 32, 27, 5, 6, 25, 17, 21, 39, 2, 1, 40, 11, 18, 7","rf_class",62,170,8,10,0.928,0.955056179775281,0.861111111111111,0.944444444444444,0.955056179775281,0.949720670391061,"rf_class",7,42,0,7,0.875,1,0.5,0.857142857142857,1,0.923076923076923,"rf_class",55,128,8,3,0.943298969072165,0.941176470588235,0.948275862068966,0.977099236641221,0.941176470588235,0.958801498127341
400,100,40,0.3,0.7,"b",FALSE,0,1,631,"6, 23, 16, 27, 11, 9, 32, 30, 28, 22, 13, 31, 8, 35, 3, 24, 39, 2, 26, 15, 40, 14, 25, 5, 37, 29, 36, 20","IRT",69,161,14,6,0.92,0.92,0.92,0.964071856287425,0.92,0.941520467836257,"IRT",4,32,0,6,0.857142857142857,1,0.4,0.842105263157895,1,0.914285714285714,"IRT",65,129,14,0,0.932692307692308,0.902097902097902,1,1,0.902097902097902,0.948529411764706
400,100,40,0.3,0.7,"b",FALSE,0,1,631,"6, 23, 16, 27, 11, 9, 32, 30, 28, 22, 13, 31, 8, 35, 3, 24, 39, 2, 26, 15, 40, 14, 25, 5, 37, 29, 36, 20","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,3,29,10,0.0714285714285714,0.09375,0,0.230769230769231,0.09375,0.133333333333333,"rf_probs",0,60,83,65,0.288461538461538,0.41958041958042,0,0.48,0.41958041958042,0.447761194029851
400,100,40,0.3,0.7,"b",FALSE,0,1,631,"6, 23, 16, 27, 11, 9, 32, 30, 28, 22, 13, 31, 8, 35, 3, 24, 39, 2, 26, 15, 40, 14, 25, 5, 37, 29, 36, 20","rf_class",66,166,9,9,0.928,0.948571428571429,0.88,0.948571428571429,0.948571428571429,0.948571428571429,"rf_class",4,32,0,6,0.857142857142857,1,0.4,0.842105263157895,1,0.914285714285714,"rf_class",62,134,9,3,0.942307692307692,0.937062937062937,0.953846153846154,0.978102189781022,0.937062937062937,0.957142857142857
400,100,40,0.3,0.7,"b",FALSE,0,1,632,"29, 31, 22, 27, 9, 21, 19, 20, 11, 37, 7, 14, 24, 3, 39, 6, 33, 38, 40, 16, 35, 34, 36, 2, 8, 32, 18, 13","IRT",65,167,13,5,0.928,0.927777777777778,0.928571428571429,0.970930232558139,0.927777777777778,0.948863636363636,"IRT",11,34,0,5,0.9,1,0.6875,0.871794871794872,1,0.931506849315069,"IRT",54,133,13,0,0.935,0.910958904109589,1,1,0.910958904109589,0.953405017921147
400,100,40,0.3,0.7,"b",FALSE,0,1,632,"29, 31, 22, 27, 9, 21, 19, 20, 11, 37, 7, 14, 24, 3, 39, 6, 33, 38, 40, 16, 35, 34, 36, 2, 8, 32, 18, 13","rf_probs",0,90,90,70,0.36,0.5,0,0.5625,0.5,0.529411764705882,"rf_probs",0,11,23,16,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918,"rf_probs",0,79,67,54,0.395,0.541095890410959,0,0.593984962406015,0.541095890410959,0.566308243727599
400,100,40,0.3,0.7,"b",FALSE,0,1,632,"29, 31, 22, 27, 9, 21, 19, 20, 11, 37, 7, 14, 24, 3, 39, 6, 33, 38, 40, 16, 35, 34, 36, 2, 8, 32, 18, 13","rf_class",63,170,10,7,0.932,0.944444444444444,0.9,0.96045197740113,0.944444444444444,0.952380952380952,"rf_class",12,34,0,4,0.92,1,0.75,0.894736842105263,1,0.944444444444444,"rf_class",51,136,10,3,0.935,0.931506849315068,0.944444444444444,0.97841726618705,0.931506849315068,0.954385964912281
400,100,40,0.3,0.7,"b",FALSE,0,1,633,"11, 3, 25, 27, 1, 6, 8, 19, 39, 38, 18, 16, 4, 12, 2, 31, 21, 24, 33, 23, 36, 32, 14, 13, 29, 7, 20, 22","IRT",63,162,6,19,0.9,0.964285714285714,0.768292682926829,0.895027624309392,0.964285714285714,0.92836676217765,"IRT",1,27,0,15,0.651162790697674,1,0.0625,0.642857142857143,1,0.782608695652174,"IRT",62,135,6,4,0.951690821256039,0.957446808510638,0.939393939393939,0.971223021582734,0.957446808510638,0.964285714285714
400,100,40,0.3,0.7,"b",FALSE,0,1,633,"11, 3, 25, 27, 1, 6, 8, 19, 39, 38, 18, 16, 4, 12, 2, 31, 21, 24, 33, 23, 36, 32, 14, 13, 29, 7, 20, 22","rf_probs",0,93,75,82,0.372,0.553571428571429,0,0.531428571428571,0.553571428571429,0.542274052478134,"rf_probs",0,7,20,16,0.162790697674419,0.259259259259259,0,0.304347826086957,0.259259259259259,0.28,"rf_probs",0,86,55,66,0.415458937198068,0.609929078014184,0,0.565789473684211,0.609929078014184,0.58703071672355
400,100,40,0.3,0.7,"b",FALSE,0,1,633,"11, 3, 25, 27, 1, 6, 8, 19, 39, 38, 18, 16, 4, 12, 2, 31, 21, 24, 33, 23, 36, 32, 14, 13, 29, 7, 20, 22","rf_class",60,162,6,22,0.888,0.964285714285714,0.731707317073171,0.880434782608696,0.964285714285714,0.920454545454546,"rf_class",2,27,0,14,0.674418604651163,1,0.125,0.658536585365854,1,0.794117647058823,"rf_class",58,135,6,8,0.932367149758454,0.957446808510638,0.878787878787879,0.944055944055944,0.957446808510638,0.950704225352113
400,100,40,0.3,0.7,"b",FALSE,0,1,634,"34, 17, 15, 3, 28, 26, 12, 10, 27, 9, 1, 8, 39, 30, 38, 22, 40, 24, 37, 11, 25, 20, 33, 16, 23, 6, 7, 18","IRT",58,173,0,19,0.924,1,0.753246753246753,0.901041666666667,1,0.947945205479452,"IRT",6,38,0,13,0.771929824561403,1,0.315789473684211,0.745098039215686,1,0.853932584269663,"IRT",52,135,0,6,0.968911917098446,1,0.896551724137931,0.957446808510638,1,0.978260869565217
400,100,40,0.3,0.7,"b",FALSE,0,1,634,"34, 17, 15, 3, 28, 26, 12, 10, 27, 9, 1, 8, 39, 30, 38, 22, 40, 24, 37, 11, 25, 20, 33, 16, 23, 6, 7, 18","rf_probs",0,93,80,77,0.372,0.53757225433526,0,0.547058823529412,0.53757225433526,0.542274052478134,"rf_probs",0,11,27,19,0.192982456140351,0.289473684210526,0,0.366666666666667,0.289473684210526,0.323529411764706,"rf_probs",0,82,53,58,0.424870466321244,0.607407407407407,0,0.585714285714286,0.607407407407407,0.596363636363636
400,100,40,0.3,0.7,"b",FALSE,0,1,634,"34, 17, 15, 3, 28, 26, 12, 10, 27, 9, 1, 8, 39, 30, 38, 22, 40, 24, 37, 11, 25, 20, 33, 16, 23, 6, 7, 18","rf_class",65,164,9,12,0.916,0.947976878612717,0.844155844155844,0.931818181818182,0.947976878612717,0.939828080229226,"rf_class",9,38,0,10,0.824561403508772,1,0.473684210526316,0.791666666666667,1,0.883720930232558,"rf_class",56,126,9,2,0.94300518134715,0.933333333333333,0.96551724137931,0.984375,0.933333333333333,0.958174904942966
400,100,40,0.3,0.7,"b",FALSE,0,1,635,"2, 38, 21, 6, 37, 8, 11, 17, 32, 24, 27, 12, 40, 5, 34, 25, 13, 4, 23, 9, 39, 3, 30, 33, 10, 20, 31, 35","IRT",69,160,9,12,0.916,0.946745562130177,0.851851851851852,0.930232558139535,0.946745562130177,0.93841642228739,"IRT",8,34,0,8,0.84,1,0.5,0.80952380952381,1,0.894736842105263,"IRT",61,126,9,4,0.935,0.933333333333333,0.938461538461538,0.969230769230769,0.933333333333333,0.950943396226415
400,100,40,0.3,0.7,"b",FALSE,0,1,635,"2, 38, 21, 6, 37, 8, 11, 17, 32, 24, 27, 12, 40, 5, 34, 25, 13, 4, 23, 9, 39, 3, 30, 33, 10, 20, 31, 35","rf_probs",1,59,110,80,0.24,0.349112426035503,0.0123456790123457,0.424460431654676,0.349112426035503,0.383116883116883,"rf_probs",1,3,31,15,0.08,0.0882352941176471,0.0625,0.166666666666667,0.0882352941176471,0.115384615384615,"rf_probs",0,56,79,65,0.28,0.414814814814815,0,0.462809917355372,0.414814814814815,0.4375
400,100,40,0.3,0.7,"b",FALSE,0,1,635,"2, 38, 21, 6, 37, 8, 11, 17, 32, 24, 27, 12, 40, 5, 34, 25, 13, 4, 23, 9, 39, 3, 30, 33, 10, 20, 31, 35","rf_class",70,163,6,11,0.932,0.964497041420118,0.864197530864197,0.936781609195402,0.964497041420118,0.950437317784257,"rf_class",11,34,0,5,0.9,1,0.6875,0.871794871794872,1,0.931506849315069,"rf_class",59,129,6,6,0.94,0.955555555555556,0.907692307692308,0.955555555555556,0.955555555555556,0.955555555555556
400,100,40,0.3,0.7,"b",FALSE,0,1,636,"20, 33, 4, 19, 8, 21, 28, 35, 40, 37, 32, 38, 27, 39, 6, 26, 30, 3, 12, 25, 34, 23, 18, 10, 17, 36, 1, 16","IRT",61,166,9,14,0.908,0.948571428571429,0.813333333333333,0.922222222222222,0.948571428571429,0.935211267605634,"IRT",10,36,0,13,0.779661016949153,1,0.434782608695652,0.73469387755102,1,0.847058823529412,"IRT",51,130,9,1,0.947643979057592,0.935251798561151,0.980769230769231,0.99236641221374,0.935251798561151,0.962962962962963
400,100,40,0.3,0.7,"b",FALSE,0,1,636,"20, 33, 4, 19, 8, 21, 28, 35, 40, 37, 32, 38, 27, 39, 6, 26, 30, 3, 12, 25, 34, 23, 18, 10, 17, 36, 1, 16","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,6,30,23,0.101694915254237,0.166666666666667,0,0.206896551724138,0.166666666666667,0.184615384615385,"rf_probs",0,68,71,52,0.356020942408377,0.489208633093525,0,0.566666666666667,0.489208633093525,0.525096525096525
400,100,40,0.3,0.7,"b",FALSE,0,1,636,"20, 33, 4, 19, 8, 21, 28, 35, 40, 37, 32, 38, 27, 39, 6, 26, 30, 3, 12, 25, 34, 23, 18, 10, 17, 36, 1, 16","rf_class",61,169,6,14,0.92,0.965714285714286,0.813333333333333,0.923497267759563,0.965714285714286,0.944134078212291,"rf_class",11,36,0,12,0.796610169491525,1,0.478260869565217,0.75,1,0.857142857142857,"rf_class",50,133,6,2,0.958115183246073,0.956834532374101,0.961538461538462,0.985185185185185,0.956834532374101,0.970802919708029
