"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,615,"62, 31, 74, 35","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,59,111,76,0.239837398373984,0.347058823529412,0,0.437037037037037,0.347058823529412,0.386885245901639,"rf_probs",0,248,457,299,0.247011952191235,0.35177304964539,0,0.453382084095064,0.35177304964539,0.396166134185303
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,615,"62, 31, 74, 35","rf_class",353,855,20,22,0.9664,0.977142857142857,0.941333333333333,0.974914481185861,0.977142857142857,0.976027397260274,"rf_class",70,165,5,6,0.955284552845528,0.970588235294118,0.921052631578947,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",283,690,15,16,0.969123505976096,0.978723404255319,0.946488294314381,0.977337110481586,0.978723404255319,0.978029766123317
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,616,"42, 70, 52, 27","IRT",366,841,25,18,0.9656,0.971131639722864,0.953125,0.979045401629802,0.971131639722864,0.975072463768116,"IRT",65,183,4,5,0.964980544747082,0.978609625668449,0.928571428571429,0.973404255319149,0.978609625668449,0.976,"IRT",301,658,21,13,0.965760322255791,0.969072164948454,0.95859872611465,0.980625931445604,0.969072164948454,0.974814814814815
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,616,"42, 70, 52, 27","rf_probs",0,293,573,384,0.2344,0.338337182448037,0,0.432791728212703,0.338337182448037,0.379779650032404,"rf_probs",0,61,126,70,0.237354085603113,0.32620320855615,0,0.465648854961832,0.32620320855615,0.383647798742138,"rf_probs",0,232,447,314,0.233635448136959,0.341678939617084,0,0.424908424908425,0.341678939617084,0.378775510204082
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,616,"42, 70, 52, 27","rf_class",357,847,19,27,0.9632,0.978060046189376,0.9296875,0.969107551487414,0.978060046189376,0.973563218390805,"rf_class",62,182,5,8,0.949416342412451,0.973262032085562,0.885714285714286,0.957894736842105,0.973262032085562,0.96551724137931,"rf_class",295,665,14,19,0.966767371601209,0.979381443298969,0.939490445859873,0.972222222222222,0.979381443298969,0.975788701393984
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,617,"3, 66, 25, 39","IRT",339,865,25,21,0.9632,0.971910112359551,0.941666666666667,0.976297968397291,0.971910112359551,0.974099099099099,"IRT",62,170,5,6,0.954732510288066,0.971428571428571,0.911764705882353,0.965909090909091,0.971428571428571,0.968660968660969,"IRT",277,695,20,15,0.965243296921549,0.972027972027972,0.948630136986301,0.97887323943662,0.972027972027972,0.975438596491228
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,617,"3, 66, 25, 39","rf_probs",0,304,586,360,0.2432,0.341573033707865,0,0.457831325301205,0.341573033707865,0.391248391248391,"rf_probs",0,67,108,68,0.275720164609054,0.382857142857143,0,0.496296296296296,0.382857142857143,0.432258064516129,"rf_probs",0,237,478,292,0.235352532274081,0.331468531468531,0,0.448015122873346,0.331468531468531,0.381028938906752
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,617,"3, 66, 25, 39","rf_class",343,854,36,17,0.9576,0.959550561797753,0.952777777777778,0.980482204362801,0.959550561797753,0.969903463940943,"rf_class",64,172,3,4,0.97119341563786,0.982857142857143,0.941176470588235,0.977272727272727,0.982857142857143,0.98005698005698,"rf_class",279,682,33,13,0.954319761668322,0.953846153846154,0.955479452054795,0.981294964028777,0.953846153846154,0.967375886524823
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,618,"62, 38, 12, 40","IRT",383,805,52,10,0.9504,0.939323220536756,0.974554707379135,0.987730061349693,0.939323220536756,0.962918660287081,"IRT",74,163,14,0,0.944223107569721,0.92090395480226,1,1,0.92090395480226,0.958823529411765,"IRT",309,642,38,10,0.951951951951952,0.944117647058824,0.968652037617555,0.984662576687117,0.944117647058824,0.963963963963964
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,618,"62, 38, 12, 40","rf_probs",0,303,554,393,0.2424,0.353558926487748,0,0.435344827586207,0.353558926487748,0.390212491951063,"rf_probs",0,56,121,74,0.223107569721116,0.31638418079096,0,0.430769230769231,0.31638418079096,0.364820846905538,"rf_probs",0,247,433,319,0.247247247247247,0.363235294117647,0,0.436395759717314,0.363235294117647,0.396468699839486
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,618,"62, 38, 12, 40","rf_class",376,830,27,17,0.9648,0.968494749124854,0.956743002544529,0.979929161747344,0.968494749124854,0.974178403755869,"rf_class",71,168,9,3,0.952191235059761,0.949152542372881,0.959459459459459,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",305,662,18,14,0.967967967967968,0.973529411764706,0.956112852664577,0.979289940828402,0.973529411764706,0.976401179941003
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,619,"75, 32, 57, 14","IRT",381,813,44,12,0.9552,0.948658109684947,0.969465648854962,0.985454545454545,0.948658109684947,0.966706302021403,"IRT",75,168,4,1,0.979838709677419,0.976744186046512,0.986842105263158,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",306,645,40,11,0.949101796407186,0.941605839416058,0.965299684542587,0.983231707317073,0.941605839416058,0.961968680089485
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,619,"75, 32, 57, 14","rf_probs",0,286,571,393,0.2288,0.333722287047841,0,0.42120765832106,0.333722287047841,0.372395833333333,"rf_probs",0,62,110,76,0.25,0.36046511627907,0,0.449275362318841,0.36046511627907,0.4,"rf_probs",0,224,461,317,0.223552894211577,0.327007299270073,0,0.414048059149723,0.327007299270073,0.365415986949429
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,619,"75, 32, 57, 14","rf_class",365,832,25,28,0.9576,0.970828471411902,0.928753180661578,0.967441860465116,0.970828471411902,0.969132207338381,"rf_class",73,170,2,3,0.979838709677419,0.988372093023256,0.960526315789474,0.982658959537572,0.988372093023256,0.985507246376811,"rf_class",292,662,23,25,0.952095808383233,0.966423357664234,0.921135646687697,0.963609898107715,0.966423357664234,0.965014577259475
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,620,"36, 31, 79, 25","IRT",370,851,20,9,0.9768,0.977037887485649,0.976253298153034,0.98953488372093,0.977037887485649,0.983246678220682,"IRT",79,166,5,3,0.968379446640316,0.970760233918129,0.963414634146341,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",291,685,15,6,0.978936810431294,0.978571428571429,0.97979797979798,0.991316931982634,0.978571428571429,0.98490294751977
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,620,"36, 31, 79, 25","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,53,118,82,0.209486166007905,0.309941520467836,0,0.392592592592593,0.309941520467836,0.34640522875817,"rf_probs",0,244,456,297,0.244734202607823,0.348571428571429,0,0.451016635859519,0.348571428571429,0.393231265108783
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,620,"36, 31, 79, 25","rf_class",360,849,22,19,0.9672,0.974741676234214,0.949868073878628,0.978110599078341,0.974741676234214,0.976423231742381,"rf_class",77,167,4,5,0.964426877470356,0.976608187134503,0.939024390243902,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",283,682,18,14,0.9679037111334,0.974285714285714,0.952861952861953,0.979885057471264,0.974285714285714,0.977077363896848
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,621,"71, 22, 26, 45","IRT",359,823,62,6,0.9456,0.929943502824859,0.983561643835616,0.992762364294331,0.929943502824859,0.960326721120187,"IRT",69,165,16,1,0.932270916334661,0.911602209944751,0.985714285714286,0.993975903614458,0.911602209944751,0.951008645533141,"IRT",290,658,46,5,0.948948948948949,0.934659090909091,0.983050847457627,0.992458521870287,0.934659090909091,0.96269202633504
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,621,"71, 22, 26, 45","rf_probs",0,343,542,365,0.2744,0.387570621468927,0,0.484463276836158,0.387570621468927,0.430634023854363,"rf_probs",0,79,102,70,0.314741035856574,0.43646408839779,0,0.530201342281879,0.43646408839779,0.478787878787879,"rf_probs",0,264,440,295,0.264264264264264,0.375,0,0.472271914132379,0.375,0.418052256532067
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,621,"71, 22, 26, 45","rf_class",348,842,43,17,0.952,0.951412429378531,0.953424657534247,0.980209545983702,0.951412429378531,0.965596330275229,"rf_class",67,172,9,3,0.952191235059761,0.950276243093923,0.957142857142857,0.982857142857143,0.950276243093923,0.966292134831461,"rf_class",281,670,34,14,0.951951951951952,0.951704545454545,0.952542372881356,0.97953216374269,0.951704545454545,0.965417867435159
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,622,"27, 56, 2, 64","IRT",355,844,28,23,0.9592,0.967889908256881,0.939153439153439,0.973471741637832,0.967889908256881,0.970672800460034,"IRT",52,191,4,2,0.975903614457831,0.979487179487179,0.962962962962963,0.989637305699482,0.979487179487179,0.984536082474227,"IRT",303,653,24,21,0.955044955044955,0.964549483013294,0.935185185185185,0.968842729970326,0.964549483013294,0.966691339748335
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,622,"27, 56, 2, 64","rf_probs",0,288,584,378,0.2304,0.330275229357798,0,0.432432432432432,0.330275229357798,0.374512353706112,"rf_probs",0,61,134,54,0.244979919678715,0.312820512820513,0,0.530434782608696,0.312820512820513,0.393548387096774,"rf_probs",0,227,450,324,0.226773226773227,0.335302806499261,0,0.411978221415608,0.335302806499261,0.36970684039088
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,622,"27, 56, 2, 64","rf_class",361,835,37,17,0.9568,0.957568807339449,0.955026455026455,0.980046948356808,0.957568807339449,0.968677494199536,"rf_class",54,189,6,0,0.975903614457831,0.969230769230769,1,1,0.969230769230769,0.984375,"rf_class",307,646,31,17,0.952047952047952,0.954209748892171,0.947530864197531,0.974358974358974,0.954209748892171,0.964179104477612
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,623,"36, 58, 31, 52","IRT",365,838,43,4,0.9624,0.951191827468786,0.989159891598916,0.995249406175772,0.951191827468786,0.972721996517702,"IRT",66,167,12,2,0.94331983805668,0.932960893854749,0.970588235294118,0.988165680473373,0.932960893854749,0.959770114942529,"IRT",299,671,31,2,0.967098703888335,0.955840455840456,0.993355481727575,0.99702823179792,0.955840455840456,0.976
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,623,"36, 58, 31, 52","rf_probs",0,307,574,369,0.2456,0.348467650397276,0,0.45414201183432,0.348467650397276,0.394348105330764,"rf_probs",0,71,108,68,0.287449392712551,0.396648044692737,0,0.510791366906475,0.396648044692737,0.446540880503145,"rf_probs",0,236,466,301,0.235294117647059,0.336182336182336,0,0.439478584729981,0.336182336182336,0.380952380952381
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,623,"36, 58, 31, 52","rf_class",355,846,35,14,0.9608,0.960272417707151,0.962059620596206,0.983720930232558,0.960272417707151,0.97185525560023,"rf_class",63,169,10,5,0.939271255060729,0.94413407821229,0.926470588235294,0.971264367816092,0.94413407821229,0.957507082152974,"rf_class",292,677,25,9,0.966101694915254,0.964387464387464,0.970099667774086,0.986880466472303,0.964387464387464,0.975504322766571
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,624,"78, 40, 75, 49","IRT",362,847,31,10,0.9672,0.964692482915718,0.973118279569892,0.988331388564761,0.964692482915718,0.976368876080692,"IRT",70,156,6,2,0.965811965811966,0.962962962962963,0.972222222222222,0.987341772151899,0.962962962962963,0.975,"IRT",292,691,25,8,0.96751968503937,0.965083798882682,0.973333333333333,0.988555078683834,0.965083798882682,0.976678445229682
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,624,"78, 40, 75, 49","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,54,108,72,0.230769230769231,0.333333333333333,0,0.428571428571429,0.333333333333333,0.375,"rf_probs",0,252,464,300,0.248031496062992,0.35195530726257,0,0.456521739130435,0.35195530726257,0.397476340694006
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,624,"78, 40, 75, 49","rf_class",350,849,29,22,0.9592,0.966970387243736,0.940860215053763,0.974741676234214,0.966970387243736,0.970840480274442,"rf_class",67,156,6,5,0.952991452991453,0.962962962962963,0.930555555555556,0.968944099378882,0.962962962962963,0.96594427244582,"rf_class",283,693,23,17,0.960629921259842,0.967877094972067,0.943333333333333,0.976056338028169,0.967877094972067,0.97194950911641
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,625,"54, 12, 21, 37","IRT",367,839,27,17,0.9648,0.968822170900693,0.955729166666667,0.980140186915888,0.968822170900693,0.974448315911731,"IRT",73,189,4,3,0.973977695167286,0.979274611398964,0.960526315789474,0.984375,0.979274611398964,0.981818181818182,"IRT",294,650,23,14,0.962283384301733,0.965824665676077,0.954545454545455,0.978915662650602,0.965824665676077,0.972326103216156
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,625,"54, 12, 21, 37","rf_probs",0,287,579,384,0.2296,0.331408775981524,0,0.427719821162444,0.331408775981524,0.373454782042941,"rf_probs",0,67,126,76,0.24907063197026,0.347150259067358,0,0.468531468531469,0.347150259067358,0.398809523809524,"rf_probs",0,220,453,308,0.224260958205912,0.326894502228826,0,0.416666666666667,0.326894502228826,0.366361365528726
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,625,"54, 12, 21, 37","rf_class",370,836,30,14,0.9648,0.965357967667437,0.963541666666667,0.983529411764706,0.965357967667437,0.974358974358974,"rf_class",75,188,5,1,0.977695167286245,0.974093264248705,0.986842105263158,0.994708994708995,0.974093264248705,0.984293193717277,"rf_class",295,648,25,13,0.961264016309888,0.962852897473997,0.957792207792208,0.980332829046899,0.962852897473997,0.971514242878561
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,626,"58, 11, 40, 42","IRT",354,828,57,11,0.9456,0.935593220338983,0.96986301369863,0.98688915375447,0.935593220338983,0.960556844547564,"IRT",77,153,7,2,0.96234309623431,0.95625,0.974683544303797,0.987096774193548,0.95625,0.971428571428572,"IRT",277,675,50,9,0.94164193867458,0.931034482758621,0.968531468531469,0.986842105263158,0.931034482758621,0.958126330731015
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,626,"58, 11, 40, 42","rf_probs",0,328,557,365,0.2624,0.370621468926554,0,0.473304473304473,0.370621468926554,0.415716096324461,"rf_probs",0,61,99,79,0.255230125523013,0.38125,0,0.435714285714286,0.38125,0.406666666666667,"rf_probs",0,267,458,286,0.264094955489614,0.368275862068966,0,0.482820976491863,0.368275862068966,0.417840375586854
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,626,"58, 11, 40, 42","rf_class",350,833,52,15,0.9464,0.941242937853107,0.958904109589041,0.982311320754717,0.941242937853107,0.96133871898442,"rf_class",78,154,6,1,0.97071129707113,0.9625,0.987341772151899,0.993548387096774,0.9625,0.977777777777778,"rf_class",272,679,46,14,0.940652818991098,0.936551724137931,0.951048951048951,0.97979797979798,0.936551724137931,0.95768688293371
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,627,"59, 7, 18, 74","IRT",367,848,28,7,0.972,0.968036529680365,0.981283422459893,0.991812865497076,0.968036529680365,0.979780473714616,"IRT",85,170,6,1,0.973282442748092,0.965909090909091,0.988372093023256,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",282,678,22,6,0.97165991902834,0.968571428571429,0.979166666666667,0.991228070175439,0.968571428571429,0.979768786127168
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,627,"59, 7, 18, 74","rf_probs",0,306,570,374,0.2448,0.349315068493151,0,0.45,0.349315068493151,0.393316195372751,"rf_probs",0,63,113,86,0.240458015267176,0.357954545454545,0,0.422818791946309,0.357954545454545,0.387692307692308,"rf_probs",0,243,457,288,0.245951417004049,0.347142857142857,0,0.457627118644068,0.347142857142857,0.394800974817222
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,627,"59, 7, 18, 74","rf_class",363,844,32,11,0.9656,0.963470319634703,0.970588235294118,0.987134502923977,0.963470319634703,0.975158867706528,"rf_class",83,167,9,3,0.954198473282443,0.948863636363636,0.965116279069767,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",280,677,23,8,0.968623481781376,0.967142857142857,0.972222222222222,0.988321167883212,0.967142857142857,0.977617328519856
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,628,"15, 8, 45, 44","IRT",357,855,29,9,0.9696,0.967194570135747,0.975409836065574,0.989583333333333,0.967194570135747,0.978260869565217,"IRT",72,175,7,1,0.968627450980392,0.961538461538462,0.986301369863014,0.994318181818182,0.961538461538462,0.977653631284916,"IRT",285,680,22,8,0.969849246231156,0.968660968660969,0.972696245733788,0.988372093023256,0.968660968660969,0.97841726618705
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,628,"15, 8, 45, 44","rf_probs",0,317,567,366,0.2536,0.358597285067873,0,0.464128843338214,0.358597285067873,0.404594767070836,"rf_probs",0,51,131,73,0.2,0.28021978021978,0,0.411290322580645,0.28021978021978,0.333333333333333,"rf_probs",0,266,436,293,0.267336683417085,0.378917378917379,0,0.475849731663685,0.378917378917379,0.421887390959556
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,628,"15, 8, 45, 44","rf_class",357,847,37,9,0.9632,0.958144796380091,0.975409836065574,0.989485981308411,0.958144796380091,0.973563218390805,"rf_class",73,177,5,0,0.980392156862745,0.972527472527473,1,1,0.972527472527473,0.986072423398329,"rf_class",284,670,32,9,0.958793969849246,0.954415954415954,0.969283276450512,0.986745213549337,0.954415954415954,0.970311368573498
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,629,"63, 57, 43, 64","IRT",354,851,38,7,0.964,0.957255343082115,0.980609418282548,0.991841491841492,0.957255343082115,0.974241556954779,"IRT",78,167,8,0,0.968379446640316,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",276,684,30,7,0.962888665997994,0.957983193277311,0.975265017667845,0.98986975397974,0.957983193277311,0.973665480427046
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,629,"63, 57, 43, 64","rf_probs",0,326,563,361,0.2608,0.366704161979753,0,0.4745269286754,0.366704161979753,0.413705583756345,"rf_probs",0,69,106,78,0.272727272727273,0.394285714285714,0,0.469387755102041,0.394285714285714,0.428571428571429,"rf_probs",0,257,457,283,0.25777331995988,0.359943977591036,0,0.475925925925926,0.359943977591036,0.409888357256778
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,629,"63, 57, 43, 64","rf_class",342,848,41,19,0.952,0.953880764904387,0.947368421052632,0.978085351787774,0.953880764904387,0.965831435079727,"rf_class",71,165,10,7,0.932806324110672,0.942857142857143,0.91025641025641,0.959302325581395,0.942857142857143,0.951008645533141,"rf_class",271,683,31,12,0.956870611835506,0.956582633053221,0.957597173144876,0.98273381294964,0.956582633053221,0.969481902058197
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,630,"74, 59, 5, 61","IRT",364,848,27,11,0.9696,0.969142857142857,0.970666666666667,0.987194412107101,0.969142857142857,0.978085351787774,"IRT",62,175,2,2,0.983402489626556,0.988700564971751,0.96875,0.988700564971751,0.988700564971751,0.988700564971751,"IRT",302,673,25,9,0.966303270564916,0.964183381088825,0.971061093247588,0.986803519061584,0.964183381088825,0.97536231884058
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,630,"74, 59, 5, 61","rf_probs",0,284,591,375,0.2272,0.324571428571429,0,0.430955993930197,0.324571428571429,0.370273794002608,"rf_probs",0,63,114,64,0.261410788381743,0.355932203389831,0,0.496062992125984,0.355932203389831,0.414473684210526,"rf_probs",0,221,477,311,0.219028741328048,0.316618911174785,0,0.415413533834586,0.316618911174785,0.359349593495935
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,630,"74, 59, 5, 61","rf_class",347,856,19,28,0.9624,0.978285714285714,0.925333333333333,0.968325791855204,0.978285714285714,0.97328027288232,"rf_class",61,175,2,3,0.979253112033195,0.988700564971751,0.953125,0.98314606741573,0.988700564971751,0.985915492957746,"rf_class",286,681,17,25,0.958374628344896,0.975644699140401,0.919614147909968,0.964589235127479,0.975644699140401,0.97008547008547
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,631,"11, 66, 48, 10","IRT",375,832,32,11,0.9656,0.962962962962963,0.971502590673575,0.986951364175564,0.962962962962963,0.974809607498535,"IRT",85,146,10,1,0.954545454545455,0.935897435897436,0.988372093023256,0.993197278911565,0.935897435897436,0.963696369636964,"IRT",290,686,22,10,0.968253968253968,0.968926553672316,0.966666666666667,0.985632183908046,0.968926553672316,0.977207977207977
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,631,"11, 66, 48, 10","rf_probs",0,339,525,386,0.2712,0.392361111111111,0,0.467586206896552,0.392361111111111,0.42668344870988,"rf_probs",0,59,97,86,0.243801652892562,0.378205128205128,0,0.406896551724138,0.378205128205128,0.39202657807309,"rf_probs",0,280,428,300,0.277777777777778,0.395480225988701,0,0.482758620689655,0.395480225988701,0.434782608695652
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,631,"11, 66, 48, 10","rf_class",369,838,26,17,0.9656,0.969907407407407,0.955958549222798,0.980116959064327,0.969907407407407,0.974985456660849,"rf_class",84,148,8,2,0.958677685950413,0.948717948717949,0.976744186046512,0.986666666666667,0.948717948717949,0.967320261437909,"rf_class",285,690,18,15,0.967261904761905,0.974576271186441,0.95,0.978723404255319,0.974576271186441,0.976645435244161
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,632,"33, 3, 7, 71","IRT",380,816,51,3,0.9568,0.941176470588235,0.992167101827676,0.996336996336996,0.941176470588235,0.96797153024911,"IRT",88,157,8,1,0.964566929133858,0.951515151515152,0.98876404494382,0.993670886075949,0.951515151515152,0.972136222910217,"IRT",292,659,43,2,0.954819277108434,0.938746438746439,0.993197278911565,0.996974281391831,0.938746438746439,0.966984592809978
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,632,"33, 3, 7, 71","rf_probs",0,313,554,383,0.2504,0.361014994232987,0,0.449712643678161,0.361014994232987,0.400511836212412,"rf_probs",0,59,106,89,0.232283464566929,0.357575757575758,0,0.398648648648649,0.357575757575758,0.376996805111821,"rf_probs",0,254,448,294,0.255020080321285,0.361823361823362,0,0.463503649635036,0.361823361823362,0.4064
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,632,"33, 3, 7, 71","rf_class",359,837,30,24,0.9568,0.965397923875433,0.93733681462141,0.97212543554007,0.965397923875433,0.96875,"rf_class",85,161,4,4,0.968503937007874,0.975757575757576,0.955056179775281,0.975757575757576,0.975757575757576,0.975757575757576,"rf_class",274,676,26,20,0.953815261044177,0.962962962962963,0.931972789115646,0.971264367816092,0.962962962962963,0.967095851216023
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,633,"70, 34, 58, 7","IRT",352,847,39,12,0.9592,0.955981941309255,0.967032967032967,0.986030267753201,0.955981941309255,0.970773638968481,"IRT",67,161,9,3,0.95,0.947058823529412,0.957142857142857,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",285,686,30,9,0.961386138613861,0.958100558659218,0.969387755102041,0.98705035971223,0.958100558659218,0.972360028348689
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,633,"70, 34, 58, 7","rf_probs",0,283,603,364,0.2264,0.31941309255079,0,0.437403400309119,0.31941309255079,0.369210697977821,"rf_probs",0,57,113,70,0.2375,0.335294117647059,0,0.448818897637795,0.335294117647059,0.383838383838384,"rf_probs",0,226,490,294,0.223762376237624,0.315642458100559,0,0.434615384615385,0.315642458100559,0.365695792880259
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,633,"70, 34, 58, 7","rf_class",349,849,37,15,0.9584,0.95823927765237,0.958791208791209,0.982638888888889,0.95823927765237,0.970285714285714,"rf_class",67,165,5,3,0.966666666666667,0.970588235294118,0.957142857142857,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",282,684,32,12,0.956435643564356,0.955307262569832,0.959183673469388,0.982758620689655,0.955307262569832,0.968838526912181
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,634,"4, 45, 14, 12","IRT",346,865,21,18,0.9688,0.976297968397291,0.950549450549451,0.979614949037373,0.976297968397291,0.977953646127756,"IRT",66,185,4,4,0.969111969111969,0.978835978835979,0.942857142857143,0.978835978835979,0.978835978835979,0.978835978835979,"IRT",280,680,17,14,0.968718466195762,0.975609756097561,0.952380952380952,0.979827089337176,0.975609756097561,0.977713874910137
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,634,"4, 45, 14, 12","rf_probs",0,281,605,364,0.2248,0.317155756207675,0,0.435658914728682,0.317155756207675,0.367080339647289,"rf_probs",0,55,134,70,0.212355212355212,0.291005291005291,0,0.44,0.291005291005291,0.35031847133758,"rf_probs",0,226,471,294,0.228052472250252,0.324246771879483,0,0.434615384615385,0.324246771879483,0.371405094494659
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,634,"4, 45, 14, 12","rf_class",348,862,24,16,0.968,0.972911963882618,0.956043956043956,0.981776765375854,0.972911963882618,0.977324263038549,"rf_class",68,183,6,2,0.969111969111969,0.968253968253968,0.971428571428571,0.989189189189189,0.968253968253968,0.978609625668449,"rf_class",280,679,18,14,0.967709384460141,0.974175035868006,0.952380952380952,0.97979797979798,0.974175035868006,0.976978417266187
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,635,"55, 2, 18, 43","IRT",346,852,38,14,0.9584,0.957303370786517,0.961111111111111,0.983833718244804,0.957303370786517,0.970387243735763,"IRT",66,178,9,2,0.956862745098039,0.951871657754011,0.970588235294118,0.988888888888889,0.951871657754011,0.970027247956403,"IRT",280,674,29,12,0.958793969849246,0.958748221906117,0.958904109589041,0.982507288629738,0.958748221906117,0.970482361411087
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,635,"55, 2, 18, 43","rf_probs",0,310,580,360,0.248,0.348314606741573,0,0.462686567164179,0.348314606741573,0.397435897435898,"rf_probs",0,68,119,68,0.266666666666667,0.363636363636364,0,0.5,0.363636363636364,0.421052631578947,"rf_probs",0,242,461,292,0.24321608040201,0.344238975817923,0,0.453183520599251,0.344238975817923,0.391269199676637
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,635,"55, 2, 18, 43","rf_class",347,847,43,13,0.9552,0.951685393258427,0.963888888888889,0.984883720930233,0.951685393258427,0.968,"rf_class",65,179,8,3,0.956862745098039,0.957219251336898,0.955882352941177,0.983516483516483,0.957219251336898,0.970189701897019,"rf_class",282,668,35,10,0.954773869346734,0.950213371266003,0.965753424657534,0.985250737463127,0.950213371266003,0.967414916727009
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,636,"26, 72, 54, 63","IRT",374,827,44,5,0.9608,0.949483352468427,0.986807387862797,0.993990384615385,0.949483352468427,0.971227246036406,"IRT",72,166,11,1,0.952,0.937853107344633,0.986301369863014,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",302,661,33,4,0.963,0.952449567723343,0.986928104575163,0.993984962406015,0.952449567723343,0.972774098601913
