"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,361,"37, 12","rf_class",201,1725,42,32,0.963,0.976230899830221,0.862660944206009,0.981787137165623,0.976230899830221,0.97900113507378,"rf_class",96,871,16,22,0.962189054726368,0.981961668545659,0.813559322033898,0.975363941769317,0.981961668545659,0.978651685393259,"rf_class",105,854,26,10,0.963819095477387,0.970454545454545,0.91304347826087,0.988425925925926,0.970454545454545,0.979357798165138
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,362,"38, 17","IRT",235,1687,72,6,0.961,0.959067652075043,0.975103734439834,0.99645599527466,0.959067652075043,0.977404403244496,"IRT",128,877,28,5,0.968208092485549,0.969060773480663,0.962406015037594,0.994331065759637,0.969060773480663,0.981533296026861,"IRT",107,810,44,1,0.953222453222453,0.94847775175644,0.990740740740741,0.998766954377312,0.94847775175644,0.972972972972973
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,362,"38, 17","rf_probs",0,693,1066,241,0.3465,0.393973848777715,0,0.741970021413276,0.393973848777715,0.514667656888229,"rf_probs",0,337,568,133,0.324662813102119,0.372375690607735,0,0.717021276595745,0.372375690607735,0.490181818181818,"rf_probs",0,356,498,108,0.37006237006237,0.416861826697892,0,0.767241379310345,0.416861826697892,0.540212443095599
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,362,"38, 17","rf_class",210,1733,26,31,0.9715,0.985218874360432,0.871369294605809,0.982426303854875,0.985218874360432,0.983820607436844,"rf_class",112,890,15,21,0.965317919075145,0.983425414364641,0.842105263157895,0.976948408342481,0.983425414364641,0.980176211453744,"rf_class",98,843,11,10,0.978170478170478,0.98711943793911,0.907407407407407,0.988276670574443,0.98711943793911,0.987697715289982
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,363,"7, 6","IRT",219,1691,83,7,0.955,0.953213077790304,0.969026548672566,0.995877502944641,0.953213077790304,0.974078341013825,"IRT",107,872,24,5,0.971230158730159,0.973214285714286,0.955357142857143,0.994298745724059,0.973214285714286,0.983643542019176,"IRT",112,819,59,2,0.938508064516129,0.932801822323462,0.982456140350877,0.997563946406821,0.932801822323462,0.964096527369041
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,363,"7, 6","rf_probs",0,687,1087,226,0.3435,0.387260428410372,0,0.752464403066813,0.387260428410372,0.51135094901377,"rf_probs",0,327,569,112,0.324404761904762,0.364955357142857,0,0.744874715261959,0.364955357142857,0.489887640449438,"rf_probs",0,360,518,114,0.362903225806452,0.41002277904328,0,0.759493670886076,0.41002277904328,0.532544378698225
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,363,"7, 6","rf_class",200,1716,58,26,0.958,0.967305524239008,0.884955752212389,0.985074626865672,0.967305524239008,0.976109215017065,"rf_class",100,877,19,12,0.969246031746032,0.978794642857143,0.892857142857143,0.986501687289089,0.978794642857143,0.982633053221289,"rf_class",100,839,39,14,0.946572580645161,0.955580865603645,0.87719298245614,0.98358733880422,0.955580865603645,0.969381860196418
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,364,"2, 13","IRT",234,1670,94,2,0.952,0.94671201814059,0.991525423728814,0.998803827751196,0.94671201814059,0.972060535506403,"IRT",107,855,47,1,0.952475247524752,0.947893569844789,0.990740740740741,0.998831775700935,0.947893569844789,0.972696245733788,"IRT",127,815,47,1,0.951515151515152,0.945475638051044,0.9921875,0.998774509803922,0.945475638051044,0.971394517282479
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,364,"2, 13","rf_probs",0,704,1060,236,0.352,0.399092970521542,0,0.748936170212766,0.399092970521542,0.520710059171598,"rf_probs",0,361,541,108,0.357425742574257,0.400221729490022,0,0.769722814498934,0.400221729490022,0.526622902990518,"rf_probs",0,343,519,128,0.346464646464646,0.397911832946636,0,0.728237791932059,0.397911832946636,0.514628657164291
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,364,"2, 13","rf_class",207,1725,39,29,0.966,0.977891156462585,0.877118644067797,0.983466362599772,0.977891156462585,0.980670835702103,"rf_class",91,881,21,17,0.962376237623762,0.976718403547672,0.842592592592593,0.981069042316258,0.976718403547672,0.978888888888889,"rf_class",116,844,18,12,0.96969696969697,0.979118329466357,0.90625,0.985981308411215,0.979118329466357,0.982537834691502
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,365,"18, 8","IRT",238,1670,90,2,0.954,0.948863636363636,0.991666666666667,0.998803827751196,0.948863636363636,0.973193473193473,"IRT",124,834,27,1,0.971602434077079,0.968641114982578,0.992,0.998802395209581,0.968641114982578,0.983490566037736,"IRT",114,836,63,1,0.936883629191322,0.92992213570634,0.991304347826087,0.998805256869773,0.92992213570634,0.963133640552995
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,365,"18, 8","rf_probs",0,728,1032,240,0.364,0.413636363636364,0,0.752066115702479,0.413636363636364,0.533724340175953,"rf_probs",0,346,515,125,0.350912778904665,0.401858304297329,0,0.734607218683652,0.401858304297329,0.519519519519519,"rf_probs",0,382,517,115,0.3767258382643,0.424916573971079,0,0.768611670020121,0.424916573971079,0.547277936962751
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,365,"18, 8","rf_class",201,1711,49,39,0.956,0.972159090909091,0.8375,0.977714285714286,0.972159090909091,0.974928774928775,"rf_class",103,844,17,22,0.960446247464503,0.980255516840883,0.824,0.97459584295612,0.980255516840883,0.977417486971627,"rf_class",98,867,32,17,0.951676528599605,0.96440489432703,0.852173913043478,0.980769230769231,0.96440489432703,0.972518227706113
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,366,"27, 40","IRT",235,1696,57,12,0.9655,0.96748431260696,0.951417004048583,0.992974238875878,0.96748431260696,0.980063565443513,"IRT",114,836,29,9,0.961538461538462,0.966473988439306,0.926829268292683,0.989349112426036,0.966473988439306,0.977777777777778,"IRT",121,860,28,3,0.969367588932806,0.968468468468468,0.975806451612903,0.996523754345307,0.968468468468468,0.982295830953741
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,366,"27, 40","rf_probs",0,722,1031,247,0.361,0.41186537364518,0,0.745098039215686,0.41186537364518,0.530492285084497,"rf_probs",0,339,526,123,0.343117408906883,0.391907514450867,0,0.733766233766234,0.391907514450867,0.510926902788244,"rf_probs",0,383,505,124,0.378458498023715,0.431306306306306,0,0.755424063116371,0.431306306306306,0.54910394265233
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,366,"27, 40","rf_class",225,1724,29,22,0.9745,0.983456930975471,0.910931174089069,0.987399770904926,0.983456930975471,0.985424406973421,"rf_class",109,850,15,14,0.970647773279352,0.982658959537572,0.886178861788618,0.983796296296296,0.982658959537572,0.983227299016773,"rf_class",116,874,14,8,0.978260869565217,0.984234234234234,0.935483870967742,0.990929705215419,0.984234234234234,0.987570621468926
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,367,"28, 35","IRT",239,1667,86,8,0.953,0.95094124358243,0.967611336032389,0.995223880597015,0.95094124358243,0.972578763127188,"IRT",114,832,42,3,0.954591321897074,0.951945080091533,0.974358974358974,0.996407185628743,0.951945080091533,0.97366881217086,"IRT",125,835,44,5,0.951437066402379,0.949943117178612,0.961538461538462,0.994047619047619,0.949943117178612,0.971495055264689
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,367,"28, 35","rf_probs",0,721,1032,247,0.3605,0.411294922989161,0,0.744834710743802,0.411294922989161,0.529952223447262,"rf_probs",0,367,507,117,0.370332996972755,0.419908466819222,0,0.758264462809917,0.419908466819222,0.540500736377025,"rf_probs",0,354,525,130,0.350842418235877,0.402730375426621,0,0.731404958677686,0.402730375426621,0.519442406456346
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,367,"28, 35","rf_class",211,1716,37,36,0.9635,0.978893325727325,0.854251012145749,0.979452054794521,0.978893325727325,0.979172610556348,"rf_class",99,853,21,18,0.960645812310797,0.975972540045767,0.846153846153846,0.979334098737084,0.975972540045767,0.977650429799427,"rf_class",112,863,16,18,0.966303270564916,0.981797497155859,0.861538461538462,0.979568671963678,0.981797497155859,0.980681818181818
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,368,"9, 13","IRT",230,1702,64,4,0.966,0.963759909399774,0.982905982905983,0.997655334114889,0.963759909399774,0.980414746543779,"IRT",125,871,31,4,0.966052376333657,0.965631929046563,0.968992248062015,0.995428571428571,0.965631929046563,0.98030388294879,"IRT",105,831,33,0,0.96594427244582,0.961805555555556,1,1,0.961805555555556,0.980530973451327
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,368,"9, 13","rf_probs",0,689,1077,234,0.3445,0.390147225368063,0,0.746478873239437,0.390147225368063,0.512458162885831,"rf_probs",0,329,573,129,0.319107662463628,0.364745011086475,0,0.718340611353712,0.364745011086475,0.483823529411765,"rf_probs",0,360,504,105,0.371517027863777,0.416666666666667,0,0.774193548387097,0.416666666666667,0.54176072234763
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,368,"9, 13","rf_class",214,1731,35,20,0.9725,0.980181200453001,0.914529914529915,0.988577955454026,0.980181200453001,0.984361671879443,"rf_class",120,883,19,9,0.972841901066925,0.978935698447894,0.930232558139535,0.989910313901345,0.978935698447894,0.984392419175028,"rf_class",94,848,16,11,0.972136222910217,0.981481481481482,0.895238095238095,0.987194412107101,0.981481481481482,0.984329657573999
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,369,"38, 6","IRT",219,1697,77,7,0.958,0.956595264937993,0.969026548672566,0.995892018779343,0.956595264937993,0.975848188614146,"IRT",105,889,28,6,0.966926070038911,0.969465648854962,0.945945945945946,0.993296089385475,0.969465648854962,0.981236203090508,"IRT",114,808,49,1,0.948559670781893,0.942823803967328,0.991304347826087,0.99876390605686,0.942823803967328,0.969987995198079
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,369,"38, 6","rf_probs",0,670,1104,226,0.335,0.377677564825254,0,0.747767857142857,0.377677564825254,0.50187265917603,"rf_probs",0,333,584,111,0.323929961089494,0.363140676117775,0,0.75,0.363140676117775,0.489346069066863,"rf_probs",0,337,520,115,0.346707818930041,0.393232205367561,0,0.745575221238938,0.393232205367561,0.514896867838044
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,369,"38, 6","rf_class",192,1737,37,34,0.9645,0.979143179255919,0.849557522123894,0.980801806888763,0.979143179255919,0.979971791255289,"rf_class",91,903,14,20,0.966926070038911,0.984732824427481,0.81981981981982,0.978331527627302,0.984732824427481,0.981521739130435,"rf_class",101,834,23,14,0.961934156378601,0.97316219369895,0.878260869565217,0.983490566037736,0.97316219369895,0.978299120234604
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,370,"13, 15","IRT",225,1680,90,5,0.9525,0.949152542372881,0.978260869565217,0.997032640949555,0.949152542372881,0.972503617945007,"IRT",107,856,35,3,0.962037962037962,0.960718294051627,0.972727272727273,0.9965075669383,0.960718294051627,0.978285714285714,"IRT",118,824,55,2,0.942942942942943,0.937428896473265,0.983333333333333,0.997578692493947,0.937428896473265,0.966568914956012
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,370,"13, 15","rf_probs",0,702,1068,230,0.351,0.396610169491525,0,0.753218884120172,0.396610169491525,0.519615099925981,"rf_probs",0,341,550,110,0.340659340659341,0.382716049382716,0,0.75609756097561,0.382716049382716,0.508196721311475,"rf_probs",0,361,518,120,0.361361361361361,0.410693970420933,0,0.750519750519751,0.410693970420933,0.530882352941176
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,370,"13, 15","rf_class",202,1729,41,28,0.9655,0.97683615819209,0.878260869565217,0.98406374501992,0.97683615819209,0.980436631698327,"rf_class",94,877,14,16,0.97002997002997,0.984287317620651,0.854545454545454,0.982082866741321,0.984287317620651,0.983183856502242,"rf_class",108,852,27,12,0.960960960960961,0.969283276450512,0.9,0.986111111111111,0.969283276450512,0.977624784853701
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,371,"29, 40","IRT",230,1684,77,9,0.957,0.956274843838728,0.96234309623431,0.99468399291199,0.956274843838728,0.97510133178923,"IRT",123,829,38,7,0.954864593781344,0.956170703575548,0.946153846153846,0.991626794258373,0.956170703575548,0.973576042278332,"IRT",107,855,39,2,0.959122632103689,0.956375838926175,0.981651376146789,0.997666277712952,0.956375838926175,0.976584808680754
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,371,"29, 40","rf_probs",0,702,1059,239,0.351,0.398637137989779,0,0.746014877789586,0.398637137989779,0.519615099925981,"rf_probs",0,332,535,130,0.332998996990973,0.382929642445213,0,0.718614718614719,0.382929642445213,0.499623777276147,"rf_probs",0,370,524,109,0.36889332003988,0.413870246085011,0,0.772442588726514,0.413870246085011,0.538965768390386
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,371,"29, 40","rf_class",214,1713,48,25,0.9635,0.972742759795571,0.895397489539749,0.985615650172612,0.972742759795571,0.979136896256073,"rf_class",113,842,25,17,0.957873620862588,0.97116493656286,0.869230769230769,0.980209545983702,0.97116493656286,0.975666280417149,"rf_class",101,871,23,8,0.969092721834496,0.97427293064877,0.926605504587156,0.990898748577929,0.97427293064877,0.982515510434292
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,372,"31, 29","IRT",232,1626,139,3,0.929,0.921246458923513,0.987234042553191,0.998158379373849,0.921246458923513,0.958161461402475,"IRT",112,830,60,3,0.937313432835821,0.932584269662921,0.973913043478261,0.99639855942377,0.932584269662921,0.963435867672664,"IRT",120,796,79,0,0.920603015075377,0.909714285714286,1,1,0.909714285714286,0.952722920406942
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,372,"31, 29","rf_probs",0,755,1010,235,0.3775,0.427762039660057,0,0.762626262626263,0.427762039660057,0.548094373865699,"rf_probs",0,362,528,115,0.360199004975124,0.406741573033708,0,0.758909853249476,0.406741573033708,0.52962692026335,"rf_probs",0,393,482,120,0.394974874371859,0.449142857142857,0,0.766081871345029,0.449142857142857,0.566282420749279
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,372,"31, 29","rf_class",199,1720,45,36,0.9595,0.974504249291785,0.846808510638298,0.979498861047836,0.974504249291785,0.976995171826186,"rf_class",97,871,19,18,0.96318407960199,0.978651685393258,0.843478260869565,0.979752530933633,0.978651685393258,0.97920179876335,"rf_class",102,849,26,18,0.955778894472362,0.970285714285714,0.85,0.97923875432526,0.970285714285714,0.974741676234214
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,373,"32, 15","IRT",233,1685,75,7,0.959,0.957386363636364,0.970833333333333,0.995862884160757,0.957386363636364,0.976245654692932,"IRT",104,867,37,3,0.960435212660732,0.959070796460177,0.97196261682243,0.996551724137931,0.959070796460177,0.977452085682074,"IRT",129,818,38,4,0.957532861476239,0.955607476635514,0.969924812030075,0.995133819951338,0.955607476635514,0.974970202622169
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,373,"32, 15","rf_probs",0,719,1041,240,0.3595,0.408522727272727,0,0.749739311783107,0.408522727272727,0.528870908422214,"rf_probs",0,351,553,107,0.347181008902077,0.388274336283186,0,0.766375545851528,0.388274336283186,0.515418502202643,"rf_probs",0,368,488,133,0.372093023255814,0.429906542056075,0,0.734530938123752,0.429906542056075,0.542372881355932
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,373,"32, 15","rf_class",214,1712,48,26,0.963,0.972727272727273,0.891666666666667,0.985040276179517,0.972727272727273,0.978845054316753,"rf_class",95,881,23,12,0.96538081107814,0.974557522123894,0.88785046728972,0.986562150055991,0.974557522123894,0.980523094045632,"rf_class",119,831,25,14,0.96056622851365,0.970794392523365,0.894736842105263,0.983431952662722,0.970794392523365,0.977072310405644
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,374,"37, 16","IRT",221,1676,97,6,0.9485,0.945290468133108,0.973568281938326,0.996432818073722,0.945290468133108,0.970188133140376,"IRT",105,863,39,5,0.956521739130435,0.956762749445676,0.954545454545455,0.994239631336406,0.956762749445676,0.975141242937853,"IRT",116,813,58,1,0.940283400809717,0.933409873708381,0.991452991452991,0.998771498771499,0.933409873708381,0.964985163204748
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,374,"37, 16","rf_probs",0,711,1062,227,0.3555,0.401015228426396,0,0.757995735607676,0.401015228426396,0.524529693839911,"rf_probs",0,341,561,110,0.33695652173913,0.378048780487805,0,0.75609756097561,0.378048780487805,0.504065040650406,"rf_probs",0,370,501,117,0.374493927125506,0.424799081515499,0,0.759753593429158,0.424799081515499,0.544918998527246
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,374,"37, 16","rf_class",201,1728,45,26,0.9645,0.974619289340102,0.885462555066079,0.985176738882554,0.974619289340102,0.979869577544656,"rf_class",99,881,21,11,0.968379446640316,0.976718403547672,0.9,0.987668161434978,0.976718403547672,0.98216276477146,"rf_class",102,847,24,15,0.960526315789474,0.972445464982778,0.871794871794872,0.982598607888631,0.972445464982778,0.977495672244662
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,375,"40, 33","IRT",257,1618,121,4,0.9375,0.930419781483611,0.984674329501916,0.997533908754624,0.930419781483611,0.962808687890509,"IRT",129,769,64,3,0.930569948186528,0.923169267707083,0.977272727272727,0.996113989637306,0.923169267707083,0.958255451713396,"IRT",128,849,57,1,0.943961352657005,0.937086092715232,0.992248062015504,0.998823529411765,0.937086092715232,0.966970387243736
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,375,"40, 33","rf_probs",0,729,1010,261,0.3645,0.419206440483036,0,0.736363636363636,0.419206440483036,0.534261634298278,"rf_probs",0,353,480,132,0.36580310880829,0.423769507803121,0,0.727835051546392,0.423769507803121,0.535660091047041,"rf_probs",0,376,530,129,0.363285024154589,0.415011037527594,0,0.744554455445545,0.415011037527594,0.532955350815025
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,375,"40, 33","rf_class",221,1713,26,40,0.967,0.9850488786659,0.846743295019157,0.97718197375927,0.9850488786659,0.981099656357388,"rf_class",102,823,10,30,0.958549222797927,0.987995198079232,0.772727272727273,0.964830011723329,0.987995198079232,0.976275207591934,"rf_class",119,890,16,10,0.97487922705314,0.98233995584989,0.922480620155039,0.988888888888889,0.98233995584989,0.985603543743079
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,376,"28, 33","IRT",236,1646,117,1,0.941,0.933635847986387,0.9957805907173,0.999392835458409,0.933635847986387,0.965395894428153,"IRT",126,819,49,1,0.949748743718593,0.943548387096774,0.992125984251969,0.998780487804878,0.943548387096774,0.970379146919431,"IRT",110,827,68,0,0.932338308457711,0.924022346368715,1,1,0.924022346368715,0.960511033681765
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,376,"28, 33","rf_probs",0,718,1045,237,0.359,0.407260351673284,0,0.751832460732984,0.407260351673284,0.528329654157469,"rf_probs",0,326,542,127,0.327638190954774,0.375576036866359,0,0.719646799116998,0.375576036866359,0.493565480696442,"rf_probs",0,392,503,110,0.390049751243781,0.437988826815642,0,0.780876494023904,0.437988826815642,0.561202576950608
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,376,"28, 33","rf_class",212,1722,41,25,0.967,0.976744186046512,0.894514767932489,0.985689753863766,0.976744186046512,0.981196581196581,"rf_class",116,850,18,11,0.970854271356784,0.97926267281106,0.913385826771654,0.987224157955865,0.97926267281106,0.983227299016773,"rf_class",96,872,23,14,0.96318407960199,0.974301675977654,0.872727272727273,0.984198645598194,0.974301675977654,0.979225154407636
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,377,"28, 15","IRT",232,1693,71,4,0.9625,0.959750566893424,0.983050847457627,0.997642899233942,0.959750566893424,0.978329962438602,"IRT",113,870,35,2,0.963725490196078,0.961325966850829,0.982608695652174,0.997706422018349,0.961325966850829,0.979178390545864,"IRT",119,823,36,2,0.961224489795918,0.958090803259604,0.983471074380165,0.997575757575758,0.958090803259604,0.977434679334917
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,377,"28, 15","rf_probs",0,727,1037,236,0.3635,0.412131519274376,0,0.754932502596054,0.412131519274376,0.533186651998533,"rf_probs",0,353,552,115,0.346078431372549,0.390055248618785,0,0.754273504273504,0.390055248618785,0.514202476329206,"rf_probs",0,374,485,121,0.381632653061225,0.435389988358556,0,0.755555555555556,0.435389988358556,0.552437223042836
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,377,"28, 15","rf_class",212,1718,46,24,0.965,0.973922902494331,0.898305084745763,0.986222732491389,0.973922902494331,0.980034227039361,"rf_class",104,882,23,11,0.966666666666667,0.974585635359116,0.904347826086957,0.987681970884658,0.974585635359116,0.981090100111235,"rf_class",108,836,23,13,0.963265306122449,0.973224679860303,0.892561983471074,0.984687868080094,0.973224679860303,0.978922716627635
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,378,"39, 30","IRT",224,1680,79,17,0.952,0.955088118249005,0.929460580912863,0.989982321744255,0.955088118249005,0.972222222222222,"IRT",106,852,32,14,0.954183266932271,0.963800904977376,0.883333333333333,0.983833718244804,0.963800904977376,0.973714285714286,"IRT",118,828,47,3,0.949799196787149,0.946285714285714,0.975206611570248,0.996389891696751,0.946285714285714,0.970691676436108
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,378,"39, 30","rf_probs",0,772,987,241,0.386,0.438885730528709,0,0.762092793682132,0.438885730528709,0.556998556998557,"rf_probs",0,380,504,120,0.378486055776892,0.429864253393665,0,0.76,0.429864253393665,0.549132947976879,"rf_probs",0,392,483,121,0.393574297188755,0.448,0,0.764132553606238,0.448,0.564841498559078
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,378,"39, 30","rf_class",211,1724,35,30,0.9675,0.980102330869812,0.87551867219917,0.982896237172178,0.980102330869812,0.981497295758611,"rf_class",98,870,14,22,0.964143426294821,0.984162895927602,0.816666666666667,0.975336322869955,0.984162895927602,0.97972972972973,"rf_class",113,854,21,8,0.970883534136546,0.976,0.933884297520661,0.990719257540603,0.976,0.983304548071387
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,379,"17, 11","IRT",233,1660,97,10,0.9465,0.944792259533295,0.958847736625514,0.994011976047904,0.944792259533295,0.968777356288299,"IRT",127,845,42,6,0.952941176470588,0.952649379932356,0.954887218045113,0.992949471210341,0.952649379932356,0.972382048331415,"IRT",106,815,55,4,0.939795918367347,0.936781609195402,0.963636363636364,0.995115995115995,0.936781609195402,0.965068087625814
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,379,"17, 11","rf_probs",0,645,1112,243,0.3225,0.367103016505407,0,0.726351351351351,0.367103016505407,0.487712665406427,"rf_probs",0,328,559,133,0.32156862745098,0.36978579481398,0,0.711496746203905,0.36978579481398,0.486646884272997,"rf_probs",0,317,553,110,0.323469387755102,0.364367816091954,0,0.742388758782201,0.364367816091954,0.488820354664611
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,379,"17, 11","rf_class",207,1716,41,36,0.9615,0.976664769493455,0.851851851851852,0.979452054794521,0.976664769493455,0.978056426332288,"rf_class",114,871,16,19,0.965686274509804,0.981961668545659,0.857142857142857,0.978651685393258,0.981961668545659,0.98030388294879,"rf_class",93,845,25,17,0.957142857142857,0.971264367816092,0.845454545454545,0.980278422273782,0.971264367816092,0.975750577367205
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,380,"36, 22","IRT",223,1676,91,10,0.9495,0.948500282965478,0.957081545064378,0.994068801897983,0.948500282965478,0.970750072400811,"IRT",109,831,41,7,0.951417004048583,0.952981651376147,0.939655172413793,0.991646778042959,0.952981651376147,0.971929824561403,"IRT",114,845,50,3,0.947628458498024,0.94413407821229,0.974358974358974,0.996462264150943,0.94413407821229,0.969592656339644
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,380,"36, 22","rf_probs",0,665,1102,233,0.3325,0.376344086021505,0,0.740534521158129,0.376344086021505,0.49906191369606,"rf_probs",0,337,535,116,0.341093117408907,0.386467889908257,0,0.7439293598234,0.386467889908257,0.508679245283019,"rf_probs",0,328,567,117,0.324110671936759,0.366480446927374,0,0.737078651685393,0.366480446927374,0.48955223880597
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,380,"36, 22","rf_class",200,1724,43,33,0.962,0.975664968873797,0.858369098712446,0.981217985202049,0.975664968873797,0.978433598183882,"rf_class",104,852,20,12,0.967611336032389,0.977064220183486,0.896551724137931,0.986111111111111,0.977064220183486,0.981566820276498,"rf_class",96,872,23,21,0.956521739130435,0.974301675977654,0.82051282051282,0.976483762597984,0.974301675977654,0.975391498881432
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,381,"1, 5","IRT",234,1648,114,4,0.941,0.935300794551646,0.983193277310924,0.997578692493947,0.935300794551646,0.965436438195665,"IRT",109,831,48,2,0.94949494949495,0.945392491467577,0.981981981981982,0.997599039615846,0.945392491467577,0.970794392523364,"IRT",125,817,66,2,0.932673267326733,0.925254813137033,0.984251968503937,0.997557997557998,0.925254813137033,0.960047003525264
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,381,"1, 5","rf_probs",0,749,1013,238,0.3745,0.425085130533485,0,0.75886524822695,0.425085130533485,0.544925427428156,"rf_probs",0,369,510,111,0.372727272727273,0.419795221843003,0,0.76875,0.419795221843003,0.543046357615894,"rf_probs",0,380,503,127,0.376237623762376,0.43035107587769,0,0.749506903353057,0.43035107587769,0.546762589928057
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,381,"1, 5","rf_class",217,1713,49,21,0.965,0.972190692395006,0.911764705882353,0.987889273356401,0.972190692395006,0.979977116704805,"rf_class",97,862,17,14,0.968686868686869,0.9806598407281,0.873873873873874,0.984018264840183,0.9806598407281,0.982336182336182,"rf_class",120,851,32,7,0.961386138613861,0.963759909399774,0.94488188976378,0.991841491841492,0.963759909399774,0.977599080987938
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,382,"6, 21","IRT",228,1677,86,9,0.9525,0.951219512195122,0.962025316455696,0.994661921708185,0.951219512195122,0.9724557842853,"IRT",117,832,38,4,0.957618567103935,0.95632183908046,0.966942148760331,0.995215311004785,0.95632183908046,0.975381008206331,"IRT",111,845,48,5,0.947472745292369,0.946248600223964,0.956896551724138,0.994117647058824,0.946248600223964,0.969592656339644
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,382,"6, 21","rf_probs",0,707,1056,237,0.3535,0.401020986954056,0,0.748940677966102,0.401020986954056,0.522349464351681,"rf_probs",0,342,528,121,0.34510595358224,0.393103448275862,0,0.73866090712743,0.393103448275862,0.513128282070518,"rf_probs",0,365,528,116,0.361744301288404,0.408734602463606,0,0.758835758835759,0.408734602463606,0.531295487627365
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,382,"6, 21","rf_class",210,1715,48,27,0.9625,0.972773681225184,0.886075949367089,0.984500574052813,0.972773681225184,0.978601997146933,"rf_class",104,849,21,17,0.961654894046418,0.975862068965517,0.859504132231405,0.980369515011547,0.975862068965517,0.978110599078341,"rf_class",106,866,27,10,0.963330029732408,0.96976483762598,0.913793103448276,0.988584474885845,0.96976483762598,0.979084228377615
