"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,430,"6, 34","rf_probs",0,599,1133,268,0.2995,0.345842956120092,0,0.690888119953864,0.345842956120092,0.460946517891497,"rf_probs",0,298,577,114,0.301314459049545,0.340571428571429,0,0.723300970873786,0.340571428571429,0.463092463092463,"rf_probs",0,301,556,154,0.297725024727992,0.3512252042007,0,0.661538461538462,0.3512252042007,0.458841463414634
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,430,"6, 34","rf_class",227,1696,36,41,0.9615,0.979214780600462,0.847014925373134,0.976396085204375,0.979214780600462,0.977803401556645,"rf_class",93,861,14,21,0.964610717896865,0.984,0.815789473684211,0.976190476190476,0.984,0.9800796812749,"rf_class",134,835,22,20,0.958456973293769,0.974329054842474,0.87012987012987,0.976608187134503,0.974329054842474,0.975467289719626
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,431,"22, 31","IRT",216,1692,76,16,0.954,0.957013574660634,0.931034482758621,0.990632318501171,0.957013574660634,0.973532796317606,"IRT",104,866,32,11,0.957551826258638,0.964365256124722,0.904347826086957,0.98745724059293,0.964365256124722,0.975774647887324,"IRT",112,826,44,5,0.950354609929078,0.949425287356322,0.957264957264957,0.993983152827918,0.949425287356322,0.97119341563786
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,431,"22, 31","rf_probs",0,732,1036,232,0.366,0.414027149321267,0,0.759336099585062,0.414027149321267,0.535871156661786,"rf_probs",0,357,541,115,0.352418558736426,0.397550111358575,0,0.75635593220339,0.397550111358575,0.521167883211679,"rf_probs",0,375,495,117,0.379939209726444,0.431034482758621,0,0.76219512195122,0.431034482758621,0.550660792951542
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,431,"22, 31","rf_class",196,1727,41,36,0.9615,0.976809954751131,0.844827586206897,0.979580260918888,0.976809954751131,0.978193146417445,"rf_class",94,884,14,21,0.965449160908193,0.984409799554566,0.817391304347826,0.976795580110497,0.984409799554566,0.980587909040488,"rf_class",102,843,27,15,0.957446808510638,0.968965517241379,0.871794871794872,0.982517482517482,0.968965517241379,0.975694444444444
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,432,"20, 5","IRT",219,1683,96,2,0.951,0.946037099494098,0.990950226244344,0.998813056379822,0.946037099494098,0.971709006928406,"IRT",120,828,43,1,0.955645161290323,0.950631458094145,0.991735537190083,0.998793727382388,0.950631458094145,0.974117647058824,"IRT",99,855,53,1,0.946428571428571,0.941629955947137,0.99,0.998831775700935,0.941629955947137,0.969387755102041
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,432,"20, 5","rf_probs",0,684,1095,221,0.342,0.384485666104553,0,0.755801104972376,0.384485666104553,0.509687034277198,"rf_probs",0,312,559,121,0.314516129032258,0.358208955223881,0,0.720554272517321,0.358208955223881,0.478527607361963,"rf_probs",0,372,536,100,0.369047619047619,0.409691629955947,0,0.788135593220339,0.409691629955947,0.539130434782609
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,432,"20, 5","rf_class",204,1736,43,17,0.97,0.975829117481731,0.923076923076923,0.99030233884769,0.975829117481731,0.983012457531144,"rf_class",112,854,17,9,0.973790322580645,0.980482204362801,0.925619834710744,0.989571263035921,0.980482204362801,0.985005767012687,"rf_class",92,882,26,8,0.966269841269841,0.97136563876652,0.92,0.991011235955056,0.97136563876652,0.981090100111235
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,433,"7, 30","IRT",230,1675,88,7,0.9525,0.950085082246171,0.970464135021097,0.995838287752675,0.950085082246171,0.972423802612482,"IRT",113,844,43,4,0.953187250996016,0.95152198421646,0.965811965811966,0.995283018867924,0.95152198421646,0.972910662824207,"IRT",117,831,45,3,0.951807228915663,0.948630136986301,0.975,0.996402877697842,0.948630136986301,0.971929824561403
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,433,"7, 30","rf_probs",0,739,1024,237,0.3695,0.419171866137266,0,0.757172131147541,0.419171866137266,0.539612997444323,"rf_probs",0,354,533,117,0.352589641434263,0.399098083427283,0,0.751592356687898,0.399098083427283,0.521354933726068,"rf_probs",0,385,491,120,0.386546184738956,0.439497716894977,0,0.762376237623762,0.439497716894977,0.55756698044895
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,433,"7, 30","rf_class",215,1725,38,22,0.97,0.978445830969938,0.907172995780591,0.987406983400114,0.978445830969938,0.982905982905983,"rf_class",101,870,17,16,0.967131474103586,0.980834272829763,0.863247863247863,0.981941309255079,0.980834272829763,0.981387478849408,"rf_class",114,855,21,6,0.97289156626506,0.976027397260274,0.95,0.993031358885017,0.976027397260274,0.984455958549223
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,434,"19, 21","IRT",215,1703,69,13,0.959,0.961060948081264,0.942982456140351,0.992424242424242,0.961060948081264,0.976490825688073,"IRT",107,868,24,8,0.968222442899702,0.973094170403587,0.930434782608696,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",108,835,45,5,0.949647532729104,0.948863636363636,0.955752212389381,0.994047619047619,0.948863636363636,0.97093023255814
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,434,"19, 21","rf_probs",0,687,1085,228,0.3435,0.387697516930023,0,0.750819672131148,0.387697516930023,0.51135094901377,"rf_probs",0,317,575,115,0.314796425024826,0.355381165919283,0,0.733796296296296,0.355381165919283,0.478851963746224,"rf_probs",0,370,510,113,0.372608257804632,0.420454545454545,0,0.766045548654244,0.420454545454545,0.542920029347029
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,434,"19, 21","rf_class",201,1735,37,27,0.968,0.979119638826185,0.881578947368421,0.984676503972758,0.979119638826185,0.981890209394454,"rf_class",100,883,9,15,0.976166832174777,0.989910313901345,0.869565217391304,0.983296213808463,0.989910313901345,0.98659217877095,"rf_class",101,852,28,12,0.959718026183283,0.968181818181818,0.893805309734513,0.986111111111111,0.968181818181818,0.977064220183486
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,435,"22, 11","IRT",223,1686,87,4,0.9545,0.95093062605753,0.982378854625551,0.997633136094675,0.95093062605753,0.973722206179613,"IRT",109,819,41,2,0.955715756951596,0.952325581395349,0.981981981981982,0.997563946406821,0.952325581395349,0.97441998810232,"IRT",114,867,46,2,0.9533527696793,0.949616648411829,0.982758620689655,0.997698504027618,0.949616648411829,0.973063973063973
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,435,"22, 11","rf_probs",0,778,995,227,0.389,0.438804286520023,0,0.774129353233831,0.438804286520023,0.560115190784737,"rf_probs",0,352,508,111,0.362512873326468,0.409302325581395,0,0.760259179265659,0.409302325581395,0.532123960695389,"rf_probs",0,426,487,116,0.41399416909621,0.466593647316539,0,0.785977859778598,0.466593647316539,0.585567010309278
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,435,"22, 11","rf_class",208,1734,39,19,0.971,0.978003384094755,0.916299559471366,0.989161437535653,0.978003384094755,0.983550765740215,"rf_class",101,843,17,10,0.972193614830072,0.980232558139535,0.90990990990991,0.988276670574443,0.980232558139535,0.984238178633976,"rf_class",107,891,22,9,0.969873663751215,0.975903614457831,0.922413793103448,0.99,0.975903614457831,0.982901268615554
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,436,"39, 28","IRT",232,1685,77,6,0.9585,0.956299659477866,0.974789915966387,0.99645180366647,0.956299659477866,0.975962930784825,"IRT",111,864,25,3,0.972083748753739,0.971878515185602,0.973684210526316,0.996539792387543,0.971878515185602,0.984054669703872,"IRT",121,821,52,3,0.944834503510532,0.940435280641466,0.975806451612903,0.996359223300971,0.940435280641466,0.967589864466706
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,436,"39, 28","rf_probs",0,672,1090,238,0.336,0.381384790011351,0,0.738461538461539,0.381384790011351,0.502994011976048,"rf_probs",0,312,577,114,0.311066799601196,0.35095613048369,0,0.732394366197183,0.35095613048369,0.474524714828897,"rf_probs",0,360,513,124,0.361083249749248,0.412371134020619,0,0.743801652892562,0.412371134020619,0.530582166543847
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,436,"39, 28","rf_class",208,1717,45,30,0.9625,0.974460839954597,0.873949579831933,0.98282770463652,0.974460839954597,0.978626389284696,"rf_class",99,874,15,15,0.970089730807577,0.983127109111361,0.868421052631579,0.983127109111361,0.983127109111361,0.983127109111361,"rf_class",109,843,30,15,0.954864593781344,0.965635738831615,0.879032258064516,0.982517482517482,0.965635738831615,0.974003466204506
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,437,"6, 33","IRT",233,1696,61,10,0.9645,0.965281730221969,0.958847736625514,0.994138335287222,0.965281730221969,0.979497545480797,"IRT",134,817,25,9,0.965482233502538,0.970308788598575,0.937062937062937,0.98910411622276,0.970308788598575,0.979616306954436,"IRT",99,879,36,1,0.963546798029557,0.960655737704918,0.99,0.998863636363636,0.960655737704918,0.979387186629527
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,437,"6, 33","rf_probs",0,712,1045,243,0.356,0.405236198064883,0,0.745549738219895,0.405236198064883,0.525073746312684,"rf_probs",0,326,516,143,0.330964467005076,0.387173396674584,0,0.695095948827292,0.387173396674584,0.497330282227307,"rf_probs",0,386,529,100,0.380295566502463,0.421857923497268,0,0.794238683127572,0.421857923497268,0.551034975017844
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,437,"6, 33","rf_class",205,1727,30,38,0.966,0.982925441092772,0.843621399176955,0.978470254957507,0.982925441092772,0.980692788188529,"rf_class",121,833,9,22,0.968527918781726,0.989311163895487,0.846153846153846,0.974269005847953,0.989311163895487,0.981732469063052,"rf_class",84,894,21,16,0.963546798029557,0.977049180327869,0.84,0.982417582417582,0.977049180327869,0.97972602739726
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,438,"39, 40","IRT",242,1645,111,2,0.9435,0.936788154897494,0.991803278688525,0.998785670916818,0.936788154897494,0.966794005289451,"IRT",126,817,45,2,0.952525252525253,0.947795823665893,0.984375,0.997557997557998,0.947795823665893,0.972040452111838,"IRT",116,828,66,0,0.934653465346535,0.926174496644295,1,1,0.926174496644295,0.961672473867596
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,438,"39, 40","rf_probs",0,700,1056,244,0.35,0.398633257403189,0,0.741525423728814,0.398633257403189,0.518518518518519,"rf_probs",0,309,553,128,0.312121212121212,0.3584686774942,0,0.707093821510298,0.3584686774942,0.475750577367205,"rf_probs",0,391,503,116,0.387128712871287,0.437360178970917,0,0.77120315581854,0.437360178970917,0.558172733761599
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,438,"39, 40","rf_class",206,1723,33,38,0.9645,0.98120728929385,0.844262295081967,0.978421351504827,0.98120728929385,0.979812340062553,"rf_class",106,851,11,22,0.966666666666667,0.987238979118329,0.828125,0.974799541809851,0.987238979118329,0.980979827089337,"rf_class",100,872,22,16,0.962376237623762,0.975391498881432,0.862068965517241,0.981981981981982,0.975391498881432,0.978675645342312
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,439,"12, 37","IRT",240,1678,66,16,0.959,0.962155963302752,0.9375,0.990554899645809,0.962155963302752,0.976148923792903,"IRT",125,815,20,8,0.971074380165289,0.976047904191617,0.93984962406015,0.990279465370595,0.976047904191617,0.983112183353438,"IRT",115,863,46,8,0.947674418604651,0.949394939493949,0.934959349593496,0.990815154994259,0.949394939493949,0.969662921348315
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,439,"12, 37","rf_probs",0,724,1020,256,0.362,0.415137614678899,0,0.738775510204082,0.415137614678899,0.531571218795888,"rf_probs",0,307,528,133,0.317148760330579,0.367664670658683,0,0.697727272727273,0.367664670658683,0.48156862745098,"rf_probs",0,417,492,123,0.40406976744186,0.458745874587459,0,0.772222222222222,0.458745874587459,0.575569358178054
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,439,"12, 37","rf_class",221,1709,35,35,0.965,0.979931192660551,0.86328125,0.979931192660551,0.979931192660551,0.979931192660551,"rf_class",115,827,8,18,0.973140495867769,0.990419161676647,0.864661654135338,0.978698224852071,0.990419161676647,0.984523809523809,"rf_class",106,882,27,17,0.957364341085271,0.97029702970297,0.861788617886179,0.981090100111235,0.97029702970297,0.975663716814159
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,440,"27, 13","IRT",241,1681,69,9,0.961,0.960571428571429,0.964,0.994674556213018,0.960571428571429,0.977325581395349,"IRT",104,838,31,4,0.96417604912999,0.964326812428078,0.962962962962963,0.995249406175772,0.964326812428078,0.979544126241964,"IRT",137,843,38,5,0.957966764418377,0.956867196367764,0.964788732394366,0.994103773584906,0.956867196367764,0.97513013302487
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,440,"27, 13","rf_probs",0,627,1123,250,0.3135,0.358285714285714,0,0.714937286202965,0.358285714285714,0.477350590026646,"rf_probs",0,274,595,108,0.280450358239509,0.315304948216341,0,0.717277486910995,0.315304948216341,0.438049560351719,"rf_probs",0,353,528,142,0.345063538611926,0.400681044267877,0,0.713131313131313,0.400681044267877,0.513081395348837
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,440,"27, 13","rf_class",214,1725,25,36,0.9695,0.985714285714286,0.856,0.979557069846678,0.985714285714286,0.982626032469382,"rf_class",93,862,7,15,0.977482088024565,0.991944764096663,0.861111111111111,0.982896237172178,0.991944764096663,0.987399770904926,"rf_class",121,863,18,21,0.961876832844575,0.979568671963678,0.852112676056338,0.976244343891403,0.979568671963678,0.977903682719547
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,441,"21, 14","IRT",213,1692,91,4,0.9525,0.948962422882782,0.981566820276498,0.997641509433962,0.948962422882782,0.972693302673182,"IRT",118,853,43,3,0.954768928220256,0.952008928571429,0.975206611570248,0.996495327102804,0.952008928571429,0.973744292237443,"IRT",95,839,48,1,0.950152594099695,0.945885005636979,0.989583333333333,0.998809523809524,0.945885005636979,0.971627099015634
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,441,"21, 14","rf_probs",0,697,1086,217,0.3485,0.390914189568144,0,0.762582056892779,0.390914189568144,0.516870596959585,"rf_probs",0,332,564,121,0.326450344149459,0.370535714285714,0,0.732891832229581,0.370535714285714,0.492216456634544,"rf_probs",0,365,522,96,0.371312309257375,0.411499436302142,0,0.79175704989154,0.411499436302142,0.541543026706231
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,441,"21, 14","rf_class",200,1733,50,17,0.9665,0.97195737521032,0.921658986175115,0.990285714285714,0.97195737521032,0.981035946787433,"rf_class",108,879,17,13,0.970501474926254,0.981026785714286,0.892561983471074,0.98542600896861,0.981026785714286,0.983221476510067,"rf_class",92,854,33,4,0.96236012207528,0.962795941375423,0.958333333333333,0.995337995337995,0.962795941375423,0.978796561604585
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,442,"38, 27","IRT",226,1693,73,8,0.9595,0.958663646659117,0.965811965811966,0.995296884185773,0.958663646659117,0.976636861840208,"IRT",117,816,28,4,0.966839378238342,0.966824644549763,0.966942148760331,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",109,877,45,4,0.952657004830918,0.95119305856833,0.964601769911504,0.995459704880817,0.95119305856833,0.972823072656683
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,442,"38, 27","rf_probs",0,710,1056,234,0.355,0.402038505096263,0,0.752118644067797,0.402038505096263,0.523985239852399,"rf_probs",0,315,529,121,0.326424870466321,0.373222748815166,0,0.722477064220184,0.373222748815166,0.4921875,"rf_probs",0,395,527,113,0.381642512077295,0.428416485900217,0,0.77755905511811,0.428416485900217,0.552447552447553
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,442,"38, 27","rf_class",211,1723,43,23,0.967,0.975651189127973,0.901709401709402,0.986827033218786,0.975651189127973,0.98120728929385,"rf_class",110,826,18,11,0.969948186528497,0.97867298578199,0.909090909090909,0.986857825567503,0.97867298578199,0.982748364069006,"rf_class",101,897,25,12,0.964251207729469,0.972885032537961,0.893805309734513,0.986798679867987,0.972885032537961,0.979792463134899
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,443,"10, 1","IRT",241,1666,89,4,0.9535,0.949287749287749,0.983673469387755,0.997604790419162,0.949287749287749,0.972846715328467,"IRT",114,829,44,3,0.952525252525253,0.949599083619702,0.974358974358974,0.996394230769231,0.949599083619702,0.972434017595308,"IRT",127,837,45,1,0.954455445544554,0.948979591836735,0.9921875,0.998806682577566,0.948979591836735,0.973255813953488
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,443,"10, 1","rf_probs",0,651,1104,245,0.3255,0.370940170940171,0,0.7265625,0.370940170940171,0.491135420596002,"rf_probs",0,310,563,117,0.313131313131313,0.355097365406644,0,0.725995316159251,0.355097365406644,0.476923076923077,"rf_probs",0,341,541,128,0.337623762376238,0.386621315192744,0,0.727078891257996,0.386621315192744,0.504811250925241
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,443,"10, 1","rf_class",212,1721,34,33,0.9665,0.980626780626781,0.86530612244898,0.981185860889396,0.980626780626781,0.980906241094329,"rf_class",101,861,12,16,0.971717171717172,0.986254295532646,0.863247863247863,0.98175598631699,0.986254295532646,0.984,"rf_class",111,860,22,17,0.961386138613861,0.975056689342404,0.8671875,0.980615735461802,0.975056689342404,0.977828311540648
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,444,"12, 11","IRT",223,1697,73,7,0.96,0.958757062146893,0.969565217391304,0.995892018779343,0.958757062146893,0.976971790443293,"IRT",116,857,31,5,0.964321110009911,0.96509009009009,0.958677685950413,0.994199535962877,0.96509009009009,0.979428571428571,"IRT",107,840,42,2,0.955600403632694,0.952380952380952,0.981651376146789,0.997624703087886,0.952380952380952,0.974477958236659
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,444,"12, 11","rf_probs",0,683,1087,230,0.3415,0.385875706214689,0,0.748083242059146,0.385875706214689,0.509131569139023,"rf_probs",0,298,590,121,0.295341922695738,0.335585585585586,0,0.711217183770883,0.335585585585586,0.456006120887529,"rf_probs",0,385,497,109,0.388496468213925,0.436507936507937,0,0.779352226720648,0.436507936507937,0.559593023255814
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,444,"12, 11","rf_class",201,1726,44,29,0.9635,0.975141242937853,0.873913043478261,0.983475783475783,0.975141242937853,0.979290780141844,"rf_class",103,869,19,18,0.963330029732408,0.978603603603604,0.851239669421488,0.979706877113867,0.978603603603604,0.979154929577465,"rf_class",98,857,25,11,0.963673057517659,0.971655328798186,0.899082568807339,0.987327188940092,0.971655328798186,0.979428571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,445,"3, 28","IRT",248,1660,85,7,0.954,0.951289398280802,0.972549019607843,0.995800839832034,0.951289398280802,0.973036342321219,"IRT",114,835,29,2,0.968367346938775,0.966435185185185,0.982758620689655,0.997610513739546,0.966435185185185,0.981775426219871,"IRT",134,825,56,5,0.940196078431373,0.936435868331442,0.964028776978417,0.993975903614458,0.936435868331442,0.964348334307423
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,445,"3, 28","rf_probs",0,667,1078,255,0.3335,0.382234957020057,0,0.723427331887202,0.382234957020057,0.500187476565429,"rf_probs",0,297,567,116,0.303061224489796,0.34375,0,0.719128329297821,0.34375,0.465152701644479,"rf_probs",0,370,511,139,0.362745098039216,0.419977298524404,0,0.726915520628684,0.419977298524404,0.532374100719424
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,445,"3, 28","rf_class",221,1713,32,34,0.967,0.981661891117478,0.866666666666667,0.980538065254722,0.981661891117478,0.981099656357388,"rf_class",103,857,7,13,0.979591836734694,0.991898148148148,0.887931034482759,0.985057471264368,0.991898148148148,0.988465974625144,"rf_class",118,856,25,21,0.954901960784314,0.971623155505108,0.848920863309353,0.976054732041049,0.971623155505108,0.973833902161547
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,446,"24, 26","IRT",222,1683,92,3,0.9525,0.948169014084507,0.986666666666667,0.998220640569395,0.948169014084507,0.972551285755562,"IRT",105,875,33,2,0.96551724137931,0.963656387665198,0.981308411214953,0.997719498289624,0.963656387665198,0.980392156862745,"IRT",117,808,59,1,0.939086294416244,0.931949250288351,0.991525423728814,0.99876390605686,0.931949250288351,0.964200477326969
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,446,"24, 26","rf_probs",0,735,1040,225,0.3675,0.414084507042254,0,0.765625,0.414084507042254,0.537477148080439,"rf_probs",0,351,557,107,0.345812807881773,0.386563876651982,0,0.766375545851528,0.386563876651982,0.513909224011713,"rf_probs",0,384,483,118,0.389847715736041,0.442906574394464,0,0.764940239043825,0.442906574394464,0.560993425858291
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,446,"24, 26","rf_class",196,1742,33,29,0.969,0.981408450704225,0.871111111111111,0.983625070581592,0.981408450704225,0.982515510434292,"rf_class",95,898,10,12,0.978325123152709,0.988986784140969,0.88785046728972,0.986813186813187,0.988986784140969,0.987898789878988,"rf_class",101,844,23,17,0.959390862944162,0.973471741637832,0.855932203389831,0.980255516840883,0.973471741637832,0.976851851851852
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,447,"20, 6","IRT",230,1686,80,4,0.958,0.954699886749717,0.982905982905983,0.997633136094675,0.954699886749717,0.975694444444444,"IRT",107,841,27,3,0.969325153374233,0.96889400921659,0.972727272727273,0.996445497630332,0.96889400921659,0.982476635514019,"IRT",123,845,53,1,0.947162426614481,0.94097995545657,0.991935483870968,0.998817966903073,0.94097995545657,0.969036697247706
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,447,"20, 6","rf_probs",0,730,1036,234,0.365,0.413363533408834,0,0.757261410788382,0.413363533408834,0.534798534798535,"rf_probs",0,340,528,110,0.347648261758691,0.391705069124424,0,0.755555555555556,0.391705069124424,0.515933232169954,"rf_probs",0,390,508,124,0.38160469667319,0.434298440979955,0,0.75875486381323,0.434298440979955,0.552407932011331
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,447,"20, 6","rf_class",201,1733,33,33,0.967,0.981313703284258,0.858974358974359,0.981313703284258,0.981313703284258,0.981313703284258,"rf_class",90,858,10,20,0.969325153374233,0.988479262672811,0.818181818181818,0.977220956719818,0.988479262672811,0.982817869415808,"rf_class",111,875,23,13,0.964774951076321,0.974387527839644,0.895161290322581,0.98536036036036,0.974387527839644,0.979843225083987
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,448,"40, 15","IRT",244,1691,58,7,0.9675,0.966838193253288,0.972111553784861,0.995877502944641,0.966838193253288,0.98114302291848,"IRT",116,837,24,5,0.970468431771894,0.97212543554007,0.958677685950413,0.994061757719715,0.97212543554007,0.982971227246036,"IRT",128,854,34,2,0.964636542239686,0.961711711711712,0.984615384615385,0.997663551401869,0.961711711711712,0.979357798165138
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,448,"40, 15","rf_probs",0,642,1107,251,0.321,0.367066895368782,0,0.718924972004479,0.367066895368782,0.485995457986374,"rf_probs",0,305,556,121,0.310590631364562,0.354239256678281,0,0.715962441314554,0.354239256678281,0.473970473970474,"rf_probs",0,337,551,130,0.331041257367387,0.379504504504505,0,0.721627408993576,0.379504504504505,0.497416974169742
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,448,"40, 15","rf_class",218,1720,29,33,0.969,0.983419096626644,0.868525896414343,0.981175128351398,0.983419096626644,0.982295830953741,"rf_class",102,851,10,19,0.970468431771894,0.988385598141696,0.84297520661157,0.97816091954023,0.988385598141696,0.983246678220682,"rf_class",116,869,19,14,0.967583497053045,0.978603603603604,0.892307692307692,0.984144960362401,0.978603603603604,0.981366459627329
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,449,"5, 12","IRT",231,1677,79,13,0.954,0.95501138952164,0.94672131147541,0.992307692307692,0.95501138952164,0.973302379570517,"IRT",122,833,37,9,0.954045954045954,0.957471264367816,0.931297709923664,0.989311163895487,0.957471264367816,0.973130841121495,"IRT",109,844,42,4,0.953953953953954,0.952595936794582,0.964601769911504,0.995283018867924,0.952595936794582,0.973471741637832
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,449,"5, 12","rf_probs",0,701,1055,244,0.3505,0.399202733485194,0,0.741798941798942,0.399202733485194,0.519067012217697,"rf_probs",0,336,534,131,0.335664335664336,0.386206896551724,0,0.71948608137045,0.386206896551724,0.502617801047121,"rf_probs",0,365,521,113,0.365365365365365,0.41196388261851,0,0.763598326359833,0.41196388261851,0.535190615835777
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,449,"5, 12","rf_class",210,1715,41,34,0.9625,0.976651480637813,0.860655737704918,0.980560320182962,0.976651480637813,0.978601997146933,"rf_class",112,857,13,19,0.968031968031968,0.985057471264368,0.854961832061069,0.978310502283105,0.985057471264368,0.981672394043528,"rf_class",98,858,28,15,0.956956956956957,0.968397291196388,0.867256637168142,0.982817869415808,0.968397291196388,0.975554292211484
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,450,"37, 15","IRT",223,1709,52,16,0.966,0.970471323111868,0.933054393305439,0.990724637681159,0.970471323111868,0.980493402180149,"IRT",123,838,19,11,0.969727547931382,0.977829638273045,0.917910447761194,0.987043580683157,0.977829638273045,0.982415005861665,"IRT",100,871,33,5,0.962338949454906,0.963495575221239,0.952380952380952,0.994292237442922,0.963495575221239,0.978651685393258
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,450,"37, 15","rf_probs",0,696,1065,239,0.348,0.395229982964225,0,0.744385026737968,0.395229982964225,0.516320474777448,"rf_probs",0,300,557,134,0.302724520686176,0.350058343057176,0,0.691244239631336,0.350058343057176,0.464756003098373,"rf_probs",0,396,508,105,0.392467789890981,0.438053097345133,0,0.790419161676647,0.438053097345133,0.563701067615658
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,450,"37, 15","rf_class",210,1720,41,29,0.965,0.97671777399205,0.878661087866109,0.983419096626644,0.97671777399205,0.98005698005698,"rf_class",117,842,15,17,0.967709384460141,0.982497082847141,0.873134328358209,0.980209545983702,0.982497082847141,0.981351981351981,"rf_class",93,878,26,12,0.962338949454906,0.971238938053097,0.885714285714286,0.986516853932584,0.971238938053097,0.978818283166109
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,451,"4, 19","IRT",227,1700,53,20,0.9635,0.969766115231033,0.919028340080972,0.988372093023256,0.969766115231033,0.978980708321336,"IRT",116,854,22,13,0.965174129353234,0.974885844748858,0.89922480620155,0.985005767012687,0.974885844748858,0.97991967871486,"IRT",111,846,31,7,0.961809045226131,0.964652223489168,0.940677966101695,0.99179366940211,0.964652223489168,0.978034682080925
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,451,"4, 19","rf_probs",0,748,1005,247,0.374,0.426697090701654,0,0.751758793969849,0.426697090701654,0.544395924308588,"rf_probs",0,365,511,129,0.36318407960199,0.416666666666667,0,0.738866396761134,0.416666666666667,0.532846715328467,"rf_probs",0,383,494,118,0.384924623115578,0.436716077537058,0,0.764471057884232,0.436716077537058,0.555878084179971
