"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,356,"15, 3, 18, 5, 19, 22, 20, 27, 2, 40, 25, 12, 31, 33, 8, 6, 21, 14, 32, 24, 16, 23, 37, 7, 38, 13, 1, 34","rf_class",122,1077,17,34,0.9592,0.984460694698355,0.782051282051282,0.969396939693969,0.984460694698355,0.97687074829932,"rf_class",19,238,0,10,0.962546816479401,1,0.655172413793103,0.959677419354839,1,0.979423868312757,"rf_class",103,839,17,24,0.958290946083418,0.980140186915888,0.811023622047244,0.972190034762457,0.980140186915888,0.976148923792903
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,357,"18, 6, 19, 32, 31, 2, 9, 16, 34, 5, 33, 37, 7, 30, 15, 8, 26, 27, 4, 40, 10, 29, 20, 24, 28, 13, 3, 17","IRT",151,1003,79,17,0.9232,0.926987060998152,0.898809523809524,0.983333333333333,0.926987060998152,0.954329210275928,"IRT",26,222,0,17,0.935849056603774,1,0.604651162790698,0.928870292887029,1,0.963123644251627,"IRT",125,781,79,0,0.919796954314721,0.908139534883721,1,1,0.908139534883721,0.951858622790981
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,357,"18, 6, 19, 32, 31, 2, 9, 16, 34, 5, 33, 37, 7, 30, 15, 8, 26, 27, 4, 40, 10, 29, 20, 24, 28, 13, 3, 17","rf_probs",0,521,561,168,0.4168,0.481515711645102,0,0.756168359941945,0.481515711645102,0.588368153585545,"rf_probs",0,96,126,43,0.362264150943396,0.432432432432432,0,0.690647482014389,0.432432432432432,0.53185595567867,"rf_probs",0,425,435,125,0.431472081218274,0.494186046511628,0,0.772727272727273,0.494186046511628,0.602836879432624
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,357,"18, 6, 19, 32, 31, 2, 9, 16, 34, 5, 33, 37, 7, 30, 15, 8, 26, 27, 4, 40, 10, 29, 20, 24, 28, 13, 3, 17","rf_class",139,1063,19,29,0.9616,0.982439926062847,0.827380952380952,0.973443223443223,0.982439926062847,0.977920883164673,"rf_class",25,222,0,18,0.932075471698113,1,0.581395348837209,0.925,1,0.961038961038961,"rf_class",114,841,19,11,0.969543147208122,0.977906976744186,0.912,0.987089201877934,0.977906976744186,0.982476635514019
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,358,"22, 38, 28, 3, 24, 8, 18, 37, 9, 11, 33, 5, 21, 36, 10, 35, 30, 2, 31, 29, 17, 1, 34, 40, 14, 7, 13, 32","IRT",145,1029,64,12,0.9392,0.941445562671546,0.923566878980892,0.988472622478386,0.941445562671546,0.964386129334583,"IRT",18,232,2,9,0.957854406130268,0.991452991452991,0.666666666666667,0.962655601659751,0.991452991452991,0.976842105263158,"IRT",127,797,62,3,0.93427704752275,0.927823050058207,0.976923076923077,0.99625,0.927823050058207,0.960819770946353
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,358,"22, 38, 28, 3, 24, 8, 18, 37, 9, 11, 33, 5, 21, 36, 10, 35, 30, 2, 31, 29, 17, 1, 34, 40, 14, 7, 13, 32","rf_probs",0,518,575,157,0.4144,0.473924977127173,0,0.767407407407407,0.473924977127173,0.585972850678733,"rf_probs",0,118,116,27,0.452107279693487,0.504273504273504,0,0.813793103448276,0.504273504273504,0.622691292875989,"rf_probs",0,400,459,130,0.404448938321537,0.465657741559953,0,0.754716981132076,0.465657741559953,0.575953923686105
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,358,"22, 38, 28, 3, 24, 8, 18, 37, 9, 11, 33, 5, 21, 36, 10, 35, 30, 2, 31, 29, 17, 1, 34, 40, 14, 7, 13, 32","rf_class",128,1065,28,29,0.9544,0.974382433668802,0.815286624203822,0.973491773308958,0.974382433668802,0.973936899862826,"rf_class",18,232,2,9,0.957854406130268,0.991452991452991,0.666666666666667,0.962655601659751,0.991452991452991,0.976842105263158,"rf_class",110,833,26,20,0.953488372093023,0.969732246798603,0.846153846153846,0.976553341148886,0.969732246798603,0.973130841121495
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,359,"10, 19, 34, 36, 8, 17, 20, 30, 18, 31, 39, 13, 27, 25, 6, 21, 23, 2, 5, 12, 35, 7, 3, 22, 4, 37, 1, 40","IRT",137,1053,49,11,0.952,0.955535390199637,0.925675675675676,0.989661654135338,0.955535390199637,0.972299168975069,"IRT",18,220,0,9,0.963562753036437,1,0.666666666666667,0.960698689956332,1,0.979955456570156,"IRT",119,833,49,2,0.949152542372881,0.944444444444444,0.983471074380165,0.997604790419162,0.944444444444444,0.97029702970297
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,359,"10, 19, 34, 36, 8, 17, 20, 30, 18, 31, 39, 13, 27, 25, 6, 21, 23, 2, 5, 12, 35, 7, 3, 22, 4, 37, 1, 40","rf_probs",0,513,589,148,0.4104,0.46551724137931,0,0.776096822995461,0.46551724137931,0.581962563811685,"rf_probs",0,88,132,27,0.356275303643725,0.4,0,0.765217391304348,0.4,0.525373134328358,"rf_probs",0,425,457,121,0.423728813559322,0.481859410430839,0,0.778388278388278,0.481859410430839,0.595238095238095
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,359,"10, 19, 34, 36, 8, 17, 20, 30, 18, 31, 39, 13, 27, 25, 6, 21, 23, 2, 5, 12, 35, 7, 3, 22, 4, 37, 1, 40","rf_class",124,1074,28,24,0.9584,0.97459165154265,0.837837837837838,0.978142076502732,0.97459165154265,0.976363636363636,"rf_class",17,220,0,10,0.959514170040486,1,0.62962962962963,0.956521739130435,1,0.977777777777778,"rf_class",107,854,28,14,0.958125623130608,0.968253968253968,0.884297520661157,0.983870967741935,0.968253968253968,0.976
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,360,"34, 39, 33, 25, 40, 22, 13, 2, 10, 37, 17, 8, 14, 15, 27, 18, 7, 6, 12, 16, 35, 1, 32, 4, 11, 29, 36, 23","IRT",145,1013,82,10,0.9264,0.925114155251142,0.935483870967742,0.990224828934506,0.925114155251142,0.956562795089707,"IRT",31,189,2,10,0.948275862068966,0.989528795811518,0.75609756097561,0.949748743718593,0.989528795811518,0.969230769230769,"IRT",114,824,80,0,0.921414538310413,0.911504424778761,1,1,0.911504424778761,0.953703703703704
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,360,"34, 39, 33, 25, 40, 22, 13, 2, 10, 37, 17, 8, 14, 15, 27, 18, 7, 6, 12, 16, 35, 1, 32, 4, 11, 29, 36, 23","rf_probs",0,570,525,155,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,95,96,41,0.40948275862069,0.49738219895288,0,0.698529411764706,0.49738219895288,0.581039755351682,"rf_probs",0,475,429,114,0.466601178781925,0.525442477876106,0,0.806451612903226,0.525442477876106,0.636302746148694
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,360,"34, 39, 33, 25, 40, 22, 13, 2, 10, 37, 17, 8, 14, 15, 27, 18, 7, 6, 12, 16, 35, 1, 32, 4, 11, 29, 36, 23","rf_class",127,1080,15,28,0.9656,0.986301369863014,0.819354838709677,0.974729241877256,0.986301369863014,0.980481162051748,"rf_class",24,189,2,17,0.918103448275862,0.989528795811518,0.585365853658537,0.91747572815534,0.989528795811518,0.952141057934509,"rf_class",103,891,13,11,0.976424361493124,0.985619469026549,0.903508771929825,0.98780487804878,0.985619469026549,0.98671096345515
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,361,"26, 30, 35, 8, 16, 28, 33, 2, 13, 29, 25, 4, 17, 38, 9, 1, 18, 5, 10, 6, 14, 21, 20, 12, 27, 31, 32, 11","IRT",159,984,98,9,0.9144,0.909426987060998,0.946428571428571,0.990936555891239,0.909426987060998,0.948433734939759,"IRT",32,205,0,8,0.96734693877551,1,0.8,0.962441314553991,1,0.980861244019139,"IRT",127,779,98,1,0.901492537313433,0.888255416191562,0.9921875,0.998717948717949,0.888255416191562,0.940253470126735
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,361,"26, 30, 35, 8, 16, 28, 33, 2, 13, 29, 25, 4, 17, 38, 9, 1, 18, 5, 10, 6, 14, 21, 20, 12, 27, 31, 32, 11","rf_probs",0,515,567,168,0.412,0.475970425138632,0,0.75402635431918,0.475970425138632,0.58356940509915,"rf_probs",0,91,114,40,0.371428571428571,0.44390243902439,0,0.694656488549618,0.44390243902439,0.541666666666667,"rf_probs",0,424,453,128,0.421890547263682,0.483466362599772,0,0.768115942028985,0.483466362599772,0.593421973407978
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,361,"26, 30, 35, 8, 16, 28, 33, 2, 13, 29, 25, 4, 17, 38, 9, 1, 18, 5, 10, 6, 14, 21, 20, 12, 27, 31, 32, 11","rf_class",141,1066,16,27,0.9656,0.985212569316081,0.839285714285714,0.975297346752059,0.985212569316081,0.980229885057471,"rf_class",28,205,0,12,0.951020408163265,1,0.7,0.944700460829493,1,0.971563981042654,"rf_class",113,861,16,15,0.969154228855721,0.98175598631699,0.8828125,0.982876712328767,0.98175598631699,0.982316029663434
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,362,"39, 38, 25, 31, 12, 27, 32, 23, 22, 9, 28, 5, 4, 11, 2, 14, 36, 6, 8, 19, 7, 37, 13, 30, 29, 16, 10, 24","IRT",147,981,115,7,0.9024,0.89507299270073,0.954545454545455,0.992914979757085,0.89507299270073,0.941458733205374,"IRT",14,208,0,7,0.96943231441048,1,0.666666666666667,0.967441860465116,1,0.983451536643026,"IRT",133,773,115,0,0.887365328109696,0.870495495495496,1,1,0.870495495495496,0.930764599638772
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,362,"39, 38, 25, 31, 12, 27, 32, 23, 22, 9, 28, 5, 4, 11, 2, 14, 36, 6, 8, 19, 7, 37, 13, 30, 29, 16, 10, 24","rf_probs",0,522,574,154,0.4176,0.476277372262774,0,0.772189349112426,0.476277372262774,0.589164785553047,"rf_probs",0,78,130,21,0.34061135371179,0.375,0,0.787878787878788,0.375,0.50814332247557,"rf_probs",0,444,444,133,0.43486777668952,0.5,0,0.76949740034662,0.5,0.606143344709898
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,362,"39, 38, 25, 31, 12, 27, 32, 23, 22, 9, 28, 5, 4, 11, 2, 14, 36, 6, 8, 19, 7, 37, 13, 30, 29, 16, 10, 24","rf_class",134,1058,38,20,0.9536,0.965328467153285,0.87012987012987,0.981447124304267,0.965328467153285,0.973321067157314,"rf_class",9,208,0,12,0.947598253275109,1,0.428571428571429,0.945454545454545,1,0.97196261682243,"rf_class",125,850,38,8,0.954946131243879,0.957207207207207,0.93984962406015,0.990675990675991,0.957207207207207,0.973654066437572
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,363,"30, 40, 39, 9, 14, 31, 20, 37, 33, 19, 12, 4, 29, 17, 16, 24, 36, 22, 13, 32, 7, 26, 25, 27, 11, 18, 35, 5","IRT",139,1037,58,16,0.9408,0.94703196347032,0.896774193548387,0.984805318138651,0.94703196347032,0.965549348230912,"IRT",18,230,0,15,0.942965779467681,1,0.545454545454545,0.938775510204082,1,0.968421052631579,"IRT",121,807,58,1,0.940222897669706,0.932947976878613,0.991803278688525,0.998762376237624,0.932947976878613,0.964734010759115
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,363,"30, 40, 39, 9, 14, 31, 20, 37, 33, 19, 12, 4, 29, 17, 16, 24, 36, 22, 13, 32, 7, 26, 25, 27, 11, 18, 35, 5","rf_probs",0,502,593,155,0.4016,0.458447488584475,0,0.764079147640791,0.458447488584475,0.573059360730594,"rf_probs",0,97,133,33,0.368821292775665,0.421739130434783,0,0.746153846153846,0.421739130434783,0.538888888888889,"rf_probs",0,405,460,122,0.410334346504559,0.468208092485549,0,0.768500948766603,0.468208092485549,0.581896551724138
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,363,"30, 40, 39, 9, 14, 31, 20, 37, 33, 19, 12, 4, 29, 17, 16, 24, 36, 22, 13, 32, 7, 26, 25, 27, 11, 18, 35, 5","rf_class",126,1066,29,29,0.9536,0.97351598173516,0.812903225806452,0.97351598173516,0.97351598173516,0.97351598173516,"rf_class",21,230,0,12,0.954372623574145,1,0.636363636363636,0.950413223140496,1,0.974576271186441,"rf_class",105,836,29,17,0.95339412360689,0.966473988439306,0.860655737704918,0.980070339976553,0.966473988439306,0.973224679860303
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,364,"22, 27, 32, 7, 33, 37, 3, 23, 6, 12, 10, 2, 39, 31, 35, 19, 28, 38, 4, 8, 1, 36, 21, 34, 40, 11, 26, 9","IRT",138,1042,63,7,0.944,0.942986425339366,0.951724137931034,0.993326978074357,0.942986425339366,0.967502321262767,"IRT",20,218,0,7,0.971428571428571,1,0.740740740740741,0.968888888888889,1,0.984198645598194,"IRT",118,824,63,0,0.937313432835821,0.928974069898534,1,1,0.928974069898534,0.963179427235535
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,364,"22, 27, 32, 7, 33, 37, 3, 23, 6, 12, 10, 2, 39, 31, 35, 19, 28, 38, 4, 8, 1, 36, 21, 34, 40, 11, 26, 9","rf_probs",0,558,547,145,0.4464,0.504977375565611,0,0.793741109530583,0.504977375565611,0.617256637168142,"rf_probs",0,102,116,27,0.416326530612245,0.467889908256881,0,0.790697674418605,0.467889908256881,0.587896253602305,"rf_probs",0,456,431,118,0.453731343283582,0.514092446448703,0,0.794425087108014,0.514092446448703,0.624229979466119
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,364,"22, 27, 32, 7, 33, 37, 3, 23, 6, 12, 10, 2, 39, 31, 35, 19, 28, 38, 4, 8, 1, 36, 21, 34, 40, 11, 26, 9","rf_class",129,1088,17,16,0.9736,0.984615384615385,0.889655172413793,0.985507246376812,0.984615384615385,0.985061113626075,"rf_class",18,218,0,9,0.963265306122449,1,0.666666666666667,0.960352422907489,1,0.979775280898876,"rf_class",111,870,17,7,0.976119402985075,0.980834272829763,0.940677966101695,0.992018244013683,0.980834272829763,0.986394557823129
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,365,"11, 28, 5, 10, 21, 29, 8, 35, 19, 39, 6, 14, 13, 2, 37, 3, 36, 31, 22, 26, 30, 9, 1, 7, 24, 27, 16, 23","IRT",144,1032,62,12,0.9408,0.943327239488117,0.923076923076923,0.988505747126437,0.943327239488117,0.965388213283442,"IRT",20,225,1,11,0.953307392996109,0.995575221238938,0.645161290322581,0.953389830508475,0.995575221238938,0.974025974025974,"IRT",124,807,61,1,0.937562940584089,0.929723502304147,0.992,0.998762376237624,0.929723502304147,0.963007159904535
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,365,"11, 28, 5, 10, 21, 29, 8, 35, 19, 39, 6, 14, 13, 2, 37, 3, 36, 31, 22, 26, 30, 9, 1, 7, 24, 27, 16, 23","rf_probs",0,520,574,156,0.416,0.475319926873857,0,0.769230769230769,0.475319926873857,0.587570621468927,"rf_probs",0,121,105,31,0.470817120622568,0.535398230088496,0,0.796052631578947,0.535398230088496,0.64021164021164,"rf_probs",0,399,469,125,0.401812688821752,0.459677419354839,0,0.761450381679389,0.459677419354839,0.573275862068966
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,365,"11, 28, 5, 10, 21, 29, 8, 35, 19, 39, 6, 14, 13, 2, 37, 3, 36, 31, 22, 26, 30, 9, 1, 7, 24, 27, 16, 23","rf_class",130,1076,18,26,0.9648,0.983546617915905,0.833333333333333,0.976406533575318,0.983546617915905,0.979963570127504,"rf_class",18,219,7,13,0.922178988326848,0.969026548672566,0.580645161290323,0.943965517241379,0.969026548672566,0.956331877729258,"rf_class",112,857,11,13,0.97583081570997,0.987327188940092,0.896,0.985057471264368,0.987327188940092,0.986191024165708
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,366,"29, 35, 20, 15, 14, 1, 37, 39, 17, 12, 10, 7, 6, 19, 31, 22, 2, 38, 28, 5, 26, 33, 24, 36, 16, 25, 18, 21","IRT",132,1003,109,6,0.908,0.901978417266187,0.956521739130435,0.994053518334985,0.901978417266187,0.945780292314946,"IRT",29,209,0,6,0.975409836065574,1,0.828571428571429,0.972093023255814,1,0.985849056603774,"IRT",103,794,109,0,0.891650099403579,0.879291251384275,1,1,0.879291251384275,0.935769004124926
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,366,"29, 35, 20, 15, 14, 1, 37, 39, 17, 12, 10, 7, 6, 19, 31, 22, 2, 38, 28, 5, 26, 33, 24, 36, 16, 25, 18, 21","rf_probs",0,513,599,138,0.4104,0.461330935251799,0,0.788018433179724,0.461330935251799,0.581962563811685,"rf_probs",0,99,110,35,0.405737704918033,0.473684210526316,0,0.738805970149254,0.473684210526316,0.577259475218659,"rf_probs",0,414,489,103,0.411530815109344,0.458471760797342,0,0.800773694390716,0.458471760797342,0.583098591549296
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,366,"29, 35, 20, 15, 14, 1, 37, 39, 17, 12, 10, 7, 6, 19, 31, 22, 2, 38, 28, 5, 26, 33, 24, 36, 16, 25, 18, 21","rf_class",113,1070,42,25,0.9464,0.962230215827338,0.818840579710145,0.977168949771689,0.962230215827338,0.969642048028999,"rf_class",18,209,0,17,0.930327868852459,1,0.514285714285714,0.924778761061947,1,0.960919540229885,"rf_class",95,861,42,8,0.950298210735587,0.953488372093023,0.922330097087379,0.990794016110472,0.953488372093023,0.971783295711061
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,367,"2, 9, 18, 24, 28, 7, 16, 22, 11, 15, 34, 39, 4, 40, 27, 25, 13, 23, 33, 8, 12, 38, 31, 30, 20, 17, 32, 1","IRT",141,1041,59,9,0.9456,0.946363636363636,0.94,0.991428571428571,0.946363636363636,0.968372093023256,"IRT",17,224,0,7,0.971774193548387,1,0.708333333333333,0.96969696969697,1,0.984615384615385,"IRT",124,817,59,2,0.939121756487026,0.932648401826484,0.984126984126984,0.997557997557998,0.932648401826484,0.96401179941003
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,367,"2, 9, 18, 24, 28, 7, 16, 22, 11, 15, 34, 39, 4, 40, 27, 25, 13, 23, 33, 8, 12, 38, 31, 30, 20, 17, 32, 1","rf_probs",0,458,642,150,0.3664,0.416363636363636,0,0.753289473684211,0.416363636363636,0.536299765807962,"rf_probs",0,48,176,24,0.193548387096774,0.214285714285714,0,0.666666666666667,0.214285714285714,0.324324324324324,"rf_probs",0,410,466,126,0.409181636726547,0.468036529680365,0,0.764925373134328,0.468036529680365,0.580736543909348
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,367,"2, 9, 18, 24, 28, 7, 16, 22, 11, 15, 34, 39, 4, 40, 27, 25, 13, 23, 33, 8, 12, 38, 31, 30, 20, 17, 32, 1","rf_class",124,1076,24,26,0.96,0.978181818181818,0.826666666666667,0.976406533575318,0.978181818181818,0.977293369663942,"rf_class",12,224,0,12,0.951612903225806,1,0.5,0.949152542372881,1,0.973913043478261,"rf_class",112,852,24,14,0.962075848303393,0.972602739726027,0.888888888888889,0.983833718244804,0.972602739726027,0.978185993111366
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,368,"13, 3, 28, 22, 32, 37, 26, 19, 20, 23, 6, 7, 36, 34, 1, 30, 2, 8, 16, 17, 40, 11, 18, 4, 33, 24, 35, 38","IRT",142,969,133,6,0.8888,0.879310344827586,0.959459459459459,0.993846153846154,0.879310344827586,0.93307655272027,"IRT",24,215,1,6,0.971544715447154,0.99537037037037,0.8,0.972850678733032,0.99537037037037,0.983981693363844,"IRT",118,754,132,0,0.868525896414343,0.851015801354402,1,1,0.851015801354402,0.919512195121951
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,368,"13, 3, 28, 22, 32, 37, 26, 19, 20, 23, 6, 7, 36, 34, 1, 30, 2, 8, 16, 17, 40, 11, 18, 4, 33, 24, 35, 38","rf_probs",0,556,546,148,0.4448,0.50453720508167,0,0.789772727272727,0.50453720508167,0.615725359911406,"rf_probs",0,118,98,30,0.479674796747967,0.546296296296296,0,0.797297297297297,0.546296296296296,0.648351648351648,"rf_probs",0,438,448,118,0.436254980079681,0.494356659142212,0,0.787769784172662,0.494356659142212,0.60748959778086
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,368,"13, 3, 28, 22, 32, 37, 26, 19, 20, 23, 6, 7, 36, 34, 1, 30, 2, 8, 16, 17, 40, 11, 18, 4, 33, 24, 35, 38","rf_class",128,1066,36,20,0.9552,0.967332123411978,0.864864864864865,0.98158379373849,0.967332123411978,0.974405850091408,"rf_class",22,215,1,8,0.963414634146341,0.99537037037037,0.733333333333333,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",106,851,35,12,0.953187250996016,0.960496613995485,0.898305084745763,0.986095017381228,0.960496613995485,0.973127501429388
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,369,"23, 10, 38, 36, 11, 5, 14, 40, 27, 7, 37, 21, 16, 34, 25, 3, 9, 28, 1, 19, 18, 17, 35, 13, 12, 29, 2, 33","IRT",138,1032,68,12,0.936,0.938181818181818,0.92,0.988505747126437,0.938181818181818,0.962686567164179,"IRT",26,218,3,10,0.949416342412451,0.986425339366516,0.722222222222222,0.956140350877193,0.986425339366516,0.971046770601336,"IRT",112,814,65,2,0.932527693856999,0.926052332195677,0.982456140350877,0.997549019607843,0.926052332195677,0.96047197640118
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,369,"23, 10, 38, 36, 11, 5, 14, 40, 27, 7, 37, 21, 16, 34, 25, 3, 9, 28, 1, 19, 18, 17, 35, 13, 12, 29, 2, 33","rf_probs",0,531,569,150,0.4248,0.482727272727273,0,0.779735682819383,0.482727272727273,0.596294216732173,"rf_probs",0,105,116,36,0.408560311284047,0.475113122171946,0,0.74468085106383,0.475113122171946,0.580110497237569,"rf_probs",0,426,453,114,0.429003021148036,0.484641638225256,0,0.788888888888889,0.484641638225256,0.600422832980973
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,369,"23, 10, 38, 36, 11, 5, 14, 40, 27, 7, 37, 21, 16, 34, 25, 3, 9, 28, 1, 19, 18, 17, 35, 13, 12, 29, 2, 33","rf_class",125,1083,17,25,0.9664,0.984545454545455,0.833333333333333,0.977436823104693,0.984545454545455,0.980978260869565,"rf_class",20,219,2,16,0.929961089494163,0.990950226244344,0.555555555555556,0.931914893617021,0.990950226244344,0.960526315789474,"rf_class",105,864,15,9,0.97583081570997,0.982935153583618,0.921052631578947,0.989690721649485,0.982935153583618,0.986301369863014
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,370,"9, 21, 12, 7, 25, 1, 3, 15, 39, 4, 38, 16, 24, 13, 34, 31, 32, 27, 10, 8, 14, 40, 36, 26, 6, 19, 23, 33","IRT",132,1027,84,7,0.9272,0.924392439243924,0.949640287769784,0.993230174081238,0.924392439243924,0.957575757575758,"IRT",13,227,1,7,0.967741935483871,0.995614035087719,0.65,0.97008547008547,0.995614035087719,0.982683982683983,"IRT",119,800,83,0,0.917165668662675,0.906002265005662,1,1,0.906002265005662,0.95068330362448
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,370,"9, 21, 12, 7, 25, 1, 3, 15, 39, 4, 38, 16, 24, 13, 34, 31, 32, 27, 10, 8, 14, 40, 36, 26, 6, 19, 23, 33","rf_probs",0,506,605,139,0.4048,0.455445544554455,0,0.784496124031008,0.455445544554455,0.57630979498861,"rf_probs",0,89,139,20,0.358870967741935,0.390350877192982,0,0.81651376146789,0.390350877192982,0.528189910979229,"rf_probs",0,417,466,119,0.416167664670659,0.472253680634202,0,0.777985074626866,0.472253680634202,0.587737843551797
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,370,"9, 21, 12, 7, 25, 1, 3, 15, 39, 4, 38, 16, 24, 13, 34, 31, 32, 27, 10, 8, 14, 40, 36, 26, 6, 19, 23, 33","rf_class",120,1083,28,19,0.9624,0.974797479747975,0.863309352517986,0.982758620689655,0.974797479747975,0.978761861726164,"rf_class",12,228,0,8,0.967741935483871,1,0.6,0.966101694915254,1,0.982758620689655,"rf_class",108,855,28,11,0.961077844311377,0.968289920724802,0.907563025210084,0.98729792147806,0.968289920724802,0.97770154373928
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,371,"35, 20, 36, 5, 15, 12, 22, 30, 38, 24, 11, 21, 2, 3, 33, 1, 18, 16, 25, 34, 37, 4, 40, 27, 23, 14, 6, 28","IRT",146,1021,71,12,0.9336,0.934981684981685,0.924050632911392,0.98838334946757,0.934981684981685,0.960941176470588,"IRT",23,199,1,10,0.952789699570815,0.995,0.696969696969697,0.952153110047847,0.995,0.973105134474328,"IRT",123,822,70,2,0.929203539823009,0.92152466367713,0.984,0.997572815533981,0.92152466367713,0.958041958041958
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,371,"35, 20, 36, 5, 15, 12, 22, 30, 38, 24, 11, 21, 2, 3, 33, 1, 18, 16, 25, 34, 37, 4, 40, 27, 23, 14, 6, 28","rf_probs",0,553,539,158,0.4424,0.506410256410256,0,0.777777777777778,0.506410256410256,0.613422074320577,"rf_probs",0,85,115,33,0.36480686695279,0.425,0,0.720338983050847,0.425,0.534591194968553,"rf_probs",0,468,424,125,0.460176991150442,0.524663677130045,0,0.78920741989882,0.524663677130045,0.63030303030303
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,371,"35, 20, 36, 5, 15, 12, 22, 30, 38, 24, 11, 21, 2, 3, 33, 1, 18, 16, 25, 34, 37, 4, 40, 27, 23, 14, 6, 28","rf_class",127,1075,17,31,0.9616,0.984432234432234,0.80379746835443,0.971971066907776,0.984432234432234,0.978161965423112,"rf_class",23,199,1,10,0.952789699570815,0.995,0.696969696969697,0.952153110047847,0.995,0.973105134474328,"rf_class",104,876,16,21,0.96361848574238,0.982062780269058,0.832,0.976588628762542,0.982062780269058,0.979318054779206
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,372,"38, 36, 14, 39, 26, 19, 8, 22, 30, 32, 7, 12, 25, 16, 21, 17, 2, 13, 29, 6, 40, 4, 33, 20, 11, 24, 18, 3","IRT",148,1002,91,9,0.92,0.916742909423605,0.942675159235669,0.991097922848665,0.916742909423605,0.952471482889734,"IRT",31,202,0,9,0.962809917355372,1,0.775,0.957345971563981,1,0.978208232445521,"IRT",117,800,91,0,0.909722222222222,0.897867564534231,1,1,0.897867564534231,0.946185688941455
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,372,"38, 36, 14, 39, 26, 19, 8, 22, 30, 32, 7, 12, 25, 16, 21, 17, 2, 13, 29, 6, 40, 4, 33, 20, 11, 24, 18, 3","rf_probs",0,502,591,157,0.4016,0.459286367795059,0,0.761760242792109,0.459286367795059,0.573059360730594,"rf_probs",0,79,123,40,0.326446280991736,0.391089108910891,0,0.663865546218487,0.391089108910891,0.492211838006231,"rf_probs",0,423,468,117,0.419642857142857,0.474747474747475,0,0.783333333333333,0.474747474747475,0.591194968553459
