"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,447,"40, 13","IRT",153,1042,48,7,0.956,0.955963302752294,0.95625,0.993326978074357,0.955963302752294,0.974287050023375,"IRT",28,202,12,4,0.934959349593496,0.94392523364486,0.875,0.980582524271845,0.94392523364486,0.961904761904762,"IRT",125,840,36,3,0.961155378486056,0.958904109589041,0.9765625,0.99644128113879,0.958904109589041,0.977312390924956
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,447,"40, 13","rf_probs",0,470,620,160,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,96,118,32,0.390243902439024,0.448598130841121,0,0.75,0.448598130841121,0.56140350877193,"rf_probs",0,374,502,128,0.372509960159363,0.426940639269406,0,0.745019920318725,0.426940639269406,0.542815674891147
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,447,"40, 13","rf_class",130,1062,28,30,0.9536,0.974311926605505,0.8125,0.972527472527473,0.974311926605505,0.973418881759853,"rf_class",24,208,6,8,0.943089430894309,0.97196261682243,0.75,0.962962962962963,0.97196261682243,0.967441860465116,"rf_class",106,854,22,22,0.956175298804781,0.974885844748858,0.828125,0.974885844748858,0.974885844748858,0.974885844748858
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,448,"23, 5","IRT",154,1024,67,5,0.9424,0.93858845096242,0.968553459119497,0.99514091350826,0.93858845096242,0.966037735849057,"IRT",24,221,13,0,0.949612403100775,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",130,803,54,5,0.940524193548387,0.936989498249708,0.962962962962963,0.993811881188119,0.936989498249708,0.964564564564565
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,448,"23, 5","rf_probs",0,464,627,159,0.3712,0.425297891842346,0,0.744783306581059,0.425297891842346,0.541423570595099,"rf_probs",0,101,133,24,0.391472868217054,0.431623931623932,0,0.808,0.431623931623932,0.562674094707521,"rf_probs",0,363,494,135,0.365927419354839,0.423570595099183,0,0.728915662650602,0.423570595099183,0.535793357933579
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,448,"23, 5","rf_class",133,1068,23,26,0.9608,0.978918423464711,0.836477987421384,0.976234003656307,0.978918423464711,0.977574370709382,"rf_class",21,230,4,3,0.972868217054264,0.982905982905983,0.875,0.987124463519313,0.982905982905983,0.985010706638116,"rf_class",112,838,19,23,0.957661290322581,0.977829638273045,0.82962962962963,0.9732868757259,0.977829638273045,0.975552968568102
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,449,"8, 19","IRT",145,1038,63,4,0.9464,0.942779291553134,0.973154362416107,0.99616122840691,0.942779291553134,0.968735417638824,"IRT",25,225,10,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",120,813,53,4,0.942424242424242,0.938799076212471,0.967741935483871,0.995104039167687,0.938799076212471,0.966131907308378
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,449,"8, 19","rf_probs",0,468,633,149,0.3744,0.425068119891008,0,0.758508914100486,0.425068119891008,0.544819557625146,"rf_probs",0,96,139,25,0.369230769230769,0.408510638297872,0,0.793388429752066,0.408510638297872,0.539325842696629,"rf_probs",0,372,494,124,0.375757575757576,0.429561200923788,0,0.75,0.429561200923788,0.54625550660793
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,449,"8, 19","rf_class",131,1071,30,18,0.9616,0.97275204359673,0.879194630872483,0.983471074380165,0.97275204359673,0.978082191780822,"rf_class",23,233,2,2,0.984615384615385,0.991489361702128,0.92,0.991489361702128,0.991489361702128,0.991489361702128,"rf_class",108,838,28,16,0.955555555555556,0.967667436489607,0.870967741935484,0.981264637002342,0.967667436489607,0.974418604651163
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,450,"25, 8","IRT",146,1029,75,0,0.94,0.932065217391304,1,1,0.932065217391304,0.964838255977497,"IRT",30,209,10,0,0.959839357429719,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",116,820,65,0,0.935064935064935,0.926553672316384,1,1,0.926553672316384,0.961876832844575
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,450,"25, 8","rf_probs",0,430,674,146,0.344,0.389492753623188,0,0.746527777777778,0.389492753623188,0.511904761904762,"rf_probs",0,68,151,30,0.273092369477912,0.310502283105023,0,0.693877551020408,0.310502283105023,0.429022082018927,"rf_probs",0,362,523,116,0.361638361638362,0.409039548022599,0,0.757322175732218,0.409039548022599,0.531181217901687
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,450,"25, 8","rf_class",129,1076,28,17,0.964,0.97463768115942,0.883561643835616,0.984446477584629,0.97463768115942,0.979517523896222,"rf_class",24,215,4,6,0.959839357429719,0.981735159817352,0.8,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",105,861,24,11,0.965034965034965,0.972881355932203,0.905172413793103,0.987385321100917,0.972881355932203,0.9800796812749
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,451,"4, 13","IRT",148,1061,34,7,0.9672,0.968949771689498,0.954838709677419,0.993445692883895,0.968949771689498,0.981044845122515,"IRT",33,203,5,3,0.967213114754098,0.975961538461538,0.916666666666667,0.985436893203884,0.975961538461538,0.980676328502415,"IRT",115,858,29,4,0.967196819085487,0.967305524239008,0.966386554621849,0.995359628770302,0.967305524239008,0.981132075471698
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,451,"4, 13","rf_probs",0,431,664,155,0.3448,0.393607305936073,0,0.735494880546075,0.393607305936073,0.51279000594884,"rf_probs",0,80,128,36,0.327868852459016,0.384615384615385,0,0.689655172413793,0.384615384615385,0.493827160493827,"rf_probs",0,351,536,119,0.348906560636183,0.395715896279594,0,0.746808510638298,0.395715896279594,0.517317612380251
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,451,"4, 13","rf_class",123,1079,16,32,0.9616,0.985388127853881,0.793548387096774,0.971197119711971,0.985388127853881,0.978241160471441,"rf_class",28,206,2,8,0.959016393442623,0.990384615384615,0.777777777777778,0.962616822429907,0.990384615384615,0.976303317535545,"rf_class",95,873,14,24,0.962226640159046,0.984216459977452,0.798319327731092,0.973244147157191,0.984216459977452,0.978699551569507
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,452,"22, 26","IRT",141,1053,49,7,0.9552,0.955535390199637,0.952702702702703,0.993396226415094,0.955535390199637,0.974098057354302,"IRT",32,227,6,0,0.977358490566038,0.974248927038627,1,1,0.974248927038627,0.986956521739131,"IRT",109,826,43,7,0.949238578680203,0.950517836593786,0.939655172413793,0.991596638655462,0.950517836593786,0.970622796709753
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,452,"22, 26","rf_probs",0,508,594,148,0.4064,0.460980036297641,0,0.774390243902439,0.460980036297641,0.577929465301479,"rf_probs",0,93,140,32,0.350943396226415,0.399141630901288,0,0.744,0.399141630901288,0.519553072625698,"rf_probs",0,415,454,116,0.421319796954315,0.477560414269275,0,0.781544256120527,0.477560414269275,0.592857142857143
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,452,"22, 26","rf_class",133,1070,32,15,0.9624,0.970961887477314,0.898648648648649,0.986175115207373,0.970961887477314,0.978509373571102,"rf_class",29,227,6,3,0.966037735849057,0.974248927038627,0.90625,0.98695652173913,0.974248927038627,0.980561555075594,"rf_class",104,843,26,12,0.961421319796954,0.970080552359033,0.896551724137931,0.985964912280702,0.970080552359033,0.977958236658933
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,453,"9, 5","IRT",152,1047,47,4,0.9592,0.957038391224863,0.974358974358974,0.996194100856327,0.957038391224863,0.976223776223776,"IRT",26,223,13,0,0.950381679389313,0.944915254237288,1,1,0.944915254237288,0.971677559912854,"IRT",126,824,34,4,0.961538461538462,0.96037296037296,0.969230769230769,0.995169082125604,0.96037296037296,0.977461447212337
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,453,"9, 5","rf_probs",0,456,638,156,0.3648,0.416819012797075,0,0.745098039215686,0.416819012797075,0.534583821805393,"rf_probs",0,94,142,26,0.358778625954198,0.398305084745763,0,0.783333333333333,0.398305084745763,0.528089887640449,"rf_probs",0,362,496,130,0.366396761133603,0.421911421911422,0,0.735772357723577,0.421911421911422,0.536296296296296
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,453,"9, 5","rf_class",133,1071,23,23,0.9632,0.978976234003656,0.852564102564103,0.978976234003656,0.978976234003656,0.978976234003656,"rf_class",22,230,6,4,0.961832061068702,0.974576271186441,0.846153846153846,0.982905982905983,0.974576271186441,0.978723404255319,"rf_class",111,841,17,19,0.963562753036437,0.98018648018648,0.853846153846154,0.977906976744186,0.98018648018648,0.979045401629802
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,454,"4, 37","IRT",132,1081,34,3,0.9704,0.969506726457399,0.977777777777778,0.997232472324723,0.969506726457399,0.983174170077308,"IRT",29,198,8,1,0.961864406779661,0.961165048543689,0.966666666666667,0.994974874371859,0.961165048543689,0.977777777777778,"IRT",103,883,26,2,0.972386587771203,0.971397139713971,0.980952380952381,0.99774011299435,0.971397139713971,0.984392419175028
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,454,"4, 37","rf_probs",0,452,663,135,0.3616,0.405381165919283,0,0.770017035775128,0.405381165919283,0.531139835487662,"rf_probs",0,90,116,30,0.38135593220339,0.436893203883495,0,0.75,0.436893203883495,0.552147239263804,"rf_probs",0,362,547,105,0.357001972386588,0.398239823982398,0,0.775160599571734,0.398239823982398,0.526162790697674
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,454,"4, 37","rf_class",120,1087,28,15,0.9656,0.974887892376682,0.888888888888889,0.986388384754991,0.974887892376682,0.980604420387912,"rf_class",24,201,5,6,0.953389830508475,0.975728155339806,0.8,0.971014492753623,0.975728155339806,0.973365617433414,"rf_class",96,886,23,9,0.968441814595661,0.974697469746975,0.914285714285714,0.989944134078212,0.974697469746975,0.982261640798226
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,455,"19, 35","IRT",140,1060,46,4,0.96,0.958408679927667,0.972222222222222,0.996240601503759,0.958408679927667,0.976958525345622,"IRT",26,188,12,1,0.94273127753304,0.94,0.962962962962963,0.994708994708995,0.94,0.966580976863753,"IRT",114,872,34,3,0.963831867057674,0.962472406181015,0.974358974358974,0.996571428571429,0.962472406181015,0.979225154407636
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,455,"19, 35","rf_probs",0,422,684,144,0.3376,0.381555153707052,0,0.745583038869258,0.381555153707052,0.504784688995215,"rf_probs",0,69,131,27,0.303964757709251,0.345,0,0.71875,0.345,0.466216216216216,"rf_probs",0,353,553,117,0.345063538611926,0.38962472406181,0,0.751063829787234,0.38962472406181,0.513081395348837
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,455,"19, 35","rf_class",135,1080,26,9,0.972,0.976491862567812,0.9375,0.991735537190083,0.976491862567812,0.984054669703872,"rf_class",25,192,8,2,0.955947136563877,0.96,0.925925925925926,0.989690721649485,0.96,0.974619289340101,"rf_class",110,888,18,7,0.975562072336266,0.980132450331126,0.94017094017094,0.992178770949721,0.980132450331126,0.98611882287618
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,456,"29, 39","IRT",143,1030,75,2,0.9384,0.932126696832579,0.986206896551724,0.998062015503876,0.932126696832579,0.963968179691156,"IRT",27,197,11,0,0.953191489361702,0.947115384615385,1,1,0.947115384615385,0.97283950617284,"IRT",116,833,64,2,0.934975369458128,0.928651059085842,0.983050847457627,0.997604790419162,0.928651059085842,0.96189376443418
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,456,"29, 39","rf_probs",0,486,619,145,0.3888,0.439819004524887,0,0.770206022187005,0.439819004524887,0.559907834101382,"rf_probs",0,87,121,27,0.370212765957447,0.418269230769231,0,0.763157894736842,0.418269230769231,0.540372670807453,"rf_probs",0,399,498,118,0.393103448275862,0.444816053511706,0,0.771760154738878,0.444816053511706,0.564356435643564
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,456,"29, 39","rf_class",131,1063,42,14,0.9552,0.961990950226244,0.903448275862069,0.987000928505107,0.961990950226244,0.974335472043996,"rf_class",24,203,5,3,0.965957446808511,0.975961538461538,0.888888888888889,0.985436893203884,0.975961538461538,0.980676328502415,"rf_class",107,860,37,11,0.952709359605911,0.958751393534002,0.906779661016949,0.987370838117107,0.958751393534002,0.972850678733032
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,457,"20, 19","IRT",144,1049,51,6,0.9544,0.953636363636364,0.96,0.994312796208531,0.953636363636364,0.973549883990719,"IRT",38,200,12,1,0.948207171314741,0.943396226415094,0.974358974358974,0.995024875621891,0.943396226415094,0.968523002421308,"IRT",106,849,39,5,0.955955955955956,0.956081081081081,0.954954954954955,0.994145199063232,0.956081081081081,0.974741676234214
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,457,"20, 19","rf_probs",0,426,674,150,0.3408,0.387272727272727,0,0.739583333333333,0.387272727272727,0.508353221957041,"rf_probs",0,78,134,39,0.310756972111554,0.367924528301887,0,0.666666666666667,0.367924528301887,0.474164133738602,"rf_probs",0,348,540,111,0.348348348348348,0.391891891891892,0,0.758169934640523,0.391891891891892,0.516703786191537
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,457,"20, 19","rf_class",118,1083,17,32,0.9608,0.984545454545455,0.786666666666667,0.971300448430493,0.984545454545455,0.977878103837472,"rf_class",29,206,6,10,0.936254980079681,0.971698113207547,0.743589743589744,0.953703703703704,0.971698113207547,0.962616822429906,"rf_class",89,877,11,22,0.966966966966967,0.987612612612613,0.801801801801802,0.975528364849833,0.987612612612613,0.981533296026861
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,458,"9, 31","IRT",157,1045,43,5,0.9616,0.960477941176471,0.969135802469136,0.995238095238095,0.960477941176471,0.97754911131899,"IRT",29,206,10,0,0.959183673469388,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",128,839,33,5,0.962189054726368,0.962155963302752,0.962406015037594,0.994075829383886,0.962155963302752,0.977855477855478
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,458,"9, 31","rf_probs",0,432,656,162,0.3456,0.397058823529412,0,0.727272727272727,0.397058823529412,0.513674197384067,"rf_probs",0,83,133,29,0.338775510204082,0.384259259259259,0,0.741071428571429,0.384259259259259,0.50609756097561,"rf_probs",0,349,523,133,0.34726368159204,0.400229357798165,0,0.724066390041494,0.400229357798165,0.515509601181684
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,458,"9, 31","rf_class",139,1074,14,23,0.9704,0.987132352941177,0.858024691358025,0.979033728350046,0.987132352941177,0.983066361556064,"rf_class",27,214,2,2,0.983673469387755,0.990740740740741,0.931034482758621,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",112,860,12,21,0.967164179104478,0.986238532110092,0.842105263157895,0.976163450624291,0.986238532110092,0.981175128351398
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,459,"1, 36","IRT",147,1054,45,4,0.9608,0.959053685168335,0.973509933774834,0.996219281663516,0.959053685168335,0.977283263792304,"IRT",39,215,11,0,0.958490566037736,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",108,839,34,4,0.961421319796954,0.961053837342497,0.964285714285714,0.995255041518387,0.961053837342497,0.977855477855478
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,459,"1, 36","rf_probs",0,474,625,151,0.3792,0.43130118289354,0,0.7584,0.43130118289354,0.549883990719258,"rf_probs",0,103,123,39,0.388679245283019,0.455752212389381,0,0.725352112676056,0.455752212389381,0.559782608695652,"rf_probs",0,371,502,112,0.376649746192893,0.424971363115693,0,0.768115942028985,0.424971363115693,0.547197640117994
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,459,"1, 36","rf_class",128,1073,26,23,0.9608,0.976342129208371,0.847682119205298,0.979014598540146,0.976342129208371,0.977676537585421,"rf_class",35,221,5,4,0.966037735849057,0.97787610619469,0.897435897435897,0.982222222222222,0.97787610619469,0.980044345898004,"rf_class",93,852,21,19,0.959390862944162,0.975945017182131,0.830357142857143,0.978185993111366,0.975945017182131,0.977064220183486
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,460,"40, 25","IRT",123,1086,36,5,0.9672,0.967914438502674,0.9609375,0.995417048579285,0.967914438502674,0.981473113420696,"IRT",31,206,9,1,0.959514170040486,0.958139534883721,0.96875,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",92,880,27,4,0.969092721834496,0.970231532524807,0.958333333333333,0.995475113122172,0.970231532524807,0.982691233947515
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,460,"40, 25","rf_probs",0,466,656,128,0.3728,0.415329768270945,0,0.784511784511784,0.415329768270945,0.543123543123543,"rf_probs",0,82,133,32,0.331983805668016,0.381395348837209,0,0.719298245614035,0.381395348837209,0.498480243161094,"rf_probs",0,384,523,96,0.382851445663011,0.423373759647189,0,0.8,0.423373759647189,0.553713049747657
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,460,"40, 25","rf_class",110,1092,30,18,0.9616,0.973262032085562,0.859375,0.983783783783784,0.973262032085562,0.978494623655914,"rf_class",28,210,5,4,0.963562753036437,0.976744186046512,0.875,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",82,882,25,14,0.96111665004985,0.972436604189636,0.854166666666667,0.984375,0.972436604189636,0.978369384359401
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,461,"8, 35","IRT",156,1027,67,0,0.9464,0.938756855575868,1,1,0.938756855575868,0.968411126826968,"IRT",32,202,18,0,0.928571428571429,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",124,825,49,0,0.950901803607214,0.943935926773455,1,1,0.943935926773455,0.971159505591524
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,461,"8, 35","rf_probs",0,522,572,156,0.4176,0.477148080438757,0,0.769911504424779,0.477148080438757,0.589164785553047,"rf_probs",0,111,109,32,0.44047619047619,0.504545454545455,0,0.776223776223776,0.504545454545455,0.611570247933884,"rf_probs",0,411,463,124,0.411823647294589,0.47025171624714,0,0.768224299065421,0.47025171624714,0.583392476933996
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,461,"8, 35","rf_class",143,1063,31,13,0.9648,0.971663619744058,0.916666666666667,0.987918215613383,0.971663619744058,0.979723502304147,"rf_class",29,208,12,3,0.94047619047619,0.945454545454545,0.90625,0.985781990521327,0.945454545454545,0.965197215777262,"rf_class",114,855,19,10,0.970941883767535,0.978260869565217,0.919354838709677,0.988439306358382,0.978260869565217,0.983323749281196
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,462,"27, 3","IRT",131,1073,40,6,0.9632,0.964061096136568,0.956204379562044,0.994439295644115,0.964061096136568,0.979014598540146,"IRT",23,215,6,2,0.967479674796748,0.972850678733032,0.92,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",108,858,34,4,0.962151394422311,0.961883408071749,0.964285714285714,0.995359628770302,0.961883408071749,0.978335233751425
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,462,"27, 3","rf_probs",0,541,572,137,0.4328,0.48607367475292,0,0.797935103244838,0.48607367475292,0.604131769960916,"rf_probs",0,120,101,25,0.48780487804878,0.542986425339366,0,0.827586206896552,0.542986425339366,0.655737704918033,"rf_probs",0,421,471,112,0.419322709163347,0.471973094170404,0,0.789868667917448,0.471973094170404,0.590877192982456
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,462,"27, 3","rf_class",120,1084,29,17,0.9632,0.973944294699012,0.875912408759124,0.98455949137148,0.973944294699012,0.979223125564589,"rf_class",21,213,8,4,0.951219512195122,0.963800904977376,0.84,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",99,871,21,13,0.966135458167331,0.976457399103139,0.883928571428571,0.985294117647059,0.976457399103139,0.980855855855856
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,463,"31, 36","IRT",150,1038,61,1,0.9504,0.944494995450409,0.993377483443709,0.999037536092397,0.944494995450409,0.971000935453695,"IRT",27,223,13,0,0.950570342205323,0.944915254237288,1,1,0.944915254237288,0.971677559912854,"IRT",123,815,48,1,0.950354609929078,0.944380069524913,0.991935483870968,0.998774509803922,0.944380069524913,0.970815961882073
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,463,"31, 36","rf_probs",0,413,686,151,0.3304,0.375796178343949,0,0.732269503546099,0.375796178343949,0.496692723992784,"rf_probs",0,78,158,27,0.296577946768061,0.330508474576271,0,0.742857142857143,0.330508474576271,0.457478005865103,"rf_probs",0,335,528,124,0.339412360688956,0.388180764774044,0,0.729847494553377,0.388180764774044,0.506807866868381
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,463,"31, 36","rf_class",129,1074,25,22,0.9624,0.977252047315742,0.854304635761589,0.97992700729927,0.977252047315742,0.978587699316629,"rf_class",24,231,5,3,0.96958174904943,0.978813559322034,0.888888888888889,0.987179487179487,0.978813559322034,0.982978723404255,"rf_class",105,843,20,19,0.96048632218845,0.976825028968714,0.846774193548387,0.977958236658933,0.976825028968714,0.977391304347826
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,464,"29, 25","IRT",160,1026,62,2,0.9488,0.943014705882353,0.987654320987654,0.998054474708171,0.943014705882353,0.969754253308129,"IRT",41,189,12,2,0.942622950819672,0.940298507462687,0.953488372093023,0.989528795811518,0.940298507462687,0.964285714285714,"IRT",119,837,50,0,0.950298210735587,0.943630214205186,1,1,0.943630214205186,0.970997679814385
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,464,"29, 25","rf_probs",0,508,580,162,0.4064,0.466911764705882,0,0.758208955223881,0.466911764705882,0.577929465301479,"rf_probs",0,89,112,43,0.364754098360656,0.442786069651741,0,0.674242424242424,0.442786069651741,0.534534534534534,"rf_probs",0,419,468,119,0.416500994035785,0.472378804960541,0,0.778810408921933,0.472378804960541,0.588070175438596
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,464,"29, 25","rf_class",139,1063,25,23,0.9616,0.977022058823529,0.858024691358025,0.978821362799263,0.977022058823529,0.977920883164673,"rf_class",36,199,2,7,0.963114754098361,0.990049751243781,0.837209302325581,0.966019417475728,0.990049751243781,0.977886977886978,"rf_class",103,864,23,16,0.961232604373757,0.974069898534386,0.865546218487395,0.981818181818182,0.974069898534386,0.977928692699491
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,465,"35, 18","IRT",133,1042,71,4,0.94,0.936208445642408,0.970802919708029,0.996175908221797,0.936208445642408,0.965261695229273,"IRT",30,210,11,1,0.952380952380952,0.950226244343891,0.967741935483871,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",103,832,60,3,0.93687374749499,0.932735426008969,0.971698113207547,0.996407185628743,0.932735426008969,0.963520555877244
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,465,"35, 18","rf_probs",0,562,551,137,0.4496,0.504941599281222,0,0.804005722460658,0.504941599281222,0.620309050772627,"rf_probs",0,105,116,31,0.416666666666667,0.475113122171946,0,0.772058823529412,0.475113122171946,0.588235294117647,"rf_probs",0,457,435,106,0.457915831663327,0.512331838565022,0,0.811722912966252,0.512331838565022,0.628178694158076
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,465,"35, 18","rf_class",122,1066,47,15,0.9504,0.957771787960467,0.89051094890511,0.986123959296947,0.957771787960467,0.971741112123975,"rf_class",27,215,6,4,0.96031746031746,0.972850678733032,0.870967741935484,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",95,851,41,11,0.947895791583166,0.954035874439462,0.89622641509434,0.987238979118329,0.954035874439462,0.970353477765108
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,466,"15, 11","IRT",140,1071,31,8,0.9688,0.971869328493648,0.945945945945946,0.992585727525487,0.971869328493648,0.982118294360385,"IRT",30,193,4,1,0.978070175438597,0.979695431472081,0.967741935483871,0.994845360824742,0.979695431472081,0.987212276214834,"IRT",110,878,27,7,0.966731898238748,0.970165745856354,0.94017094017094,0.992090395480226,0.970165745856354,0.981005586592179
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,466,"15, 11","rf_probs",0,454,648,148,0.3632,0.411978221415608,0,0.754152823920266,0.411978221415608,0.532863849765258,"rf_probs",0,77,120,31,0.337719298245614,0.390862944162437,0,0.712962962962963,0.390862944162437,0.504918032786885,"rf_probs",0,377,528,117,0.368884540117417,0.416574585635359,0,0.763157894736842,0.416574585635359,0.538956397426733
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,466,"15, 11","rf_class",126,1072,30,22,0.9584,0.972776769509982,0.851351351351351,0.979890310786106,0.972776769509982,0.97632058287796,"rf_class",27,195,2,4,0.973684210526316,0.989847715736041,0.870967741935484,0.979899497487437,0.989847715736041,0.984848484848485,"rf_class",99,877,28,18,0.954990215264188,0.969060773480663,0.846153846153846,0.979888268156425,0.969060773480663,0.974444444444444
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,467,"19, 21","IRT",136,1070,38,6,0.9648,0.965703971119134,0.957746478873239,0.994423791821561,0.965703971119134,0.97985347985348,"IRT",25,217,10,3,0.949019607843137,0.955947136563877,0.892857142857143,0.986363636363636,0.955947136563877,0.970917225950783,"IRT",111,853,28,3,0.968844221105528,0.968217934165721,0.973684210526316,0.996495327102804,0.968217934165721,0.982153137593552
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,467,"19, 21","rf_probs",0,431,677,142,0.3448,0.38898916967509,0,0.7521815008726,0.38898916967509,0.51279000594884,"rf_probs",0,87,140,28,0.341176470588235,0.383259911894273,0,0.756521739130435,0.383259911894273,0.508771929824561,"rf_probs",0,344,537,114,0.34572864321608,0.390465380249716,0,0.751091703056769,0.390465380249716,0.513816280806572
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,467,"19, 21","rf_class",131,1076,32,11,0.9656,0.971119133574007,0.922535211267606,0.989880404783809,0.971119133574007,0.980410022779043,"rf_class",24,219,8,4,0.952941176470588,0.964757709251101,0.857142857142857,0.982062780269058,0.964757709251101,0.973333333333333,"rf_class",107,857,24,7,0.968844221105528,0.972758229284904,0.93859649122807,0.991898148148148,0.972758229284904,0.982234957020057
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,468,"17, 35","IRT",136,1069,44,1,0.964,0.960467205750225,0.992700729927007,0.999065420560748,0.960467205750225,0.979386165826844,"IRT",25,219,8,0,0.968253968253968,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",111,850,36,1,0.962925851703407,0.959367945823928,0.991071428571429,0.99882491186839,0.959367945823928,0.978698906160046
2000,500,40,0.12,0.05,"both",TRUE,0.5,1,468,"17, 35","rf_probs",0,537,576,137,0.4296,0.482479784366577,0,0.79673590504451,0.482479784366577,0.601007274762171,"rf_probs",0,107,120,25,0.424603174603175,0.47136563876652,0,0.810606060606061,0.47136563876652,0.596100278551532,"rf_probs",0,430,456,112,0.430861723446894,0.485327313769752,0,0.793357933579336,0.485327313769752,0.602240896358543
