"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,384,"38, 1, 31, 8, 24, 30, 22, 15, 36, 32, 26, 16, 10, 14, 37, 21, 23, 18, 27, 34, 5, 6, 19, 20, 33, 29, 3, 2","rf_class",121,1070,39,20,0.9528,0.964833183047791,0.858156028368794,0.981651376146789,0.964833183047791,0.973169622555707,"rf_class",17,218,3,1,0.98326359832636,0.986425339366516,0.944444444444444,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",104,852,36,19,0.945598417408506,0.959459459459459,0.845528455284553,0.978185993111366,0.959459459459459,0.968732234223991
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,385,"8, 23, 16, 39, 32, 9, 17, 31, 20, 36, 11, 35, 14, 37, 21, 22, 10, 13, 7, 28, 27, 15, 34, 19, 3, 2, 40, 5","IRT",142,1055,41,12,0.9576,0.962591240875912,0.922077922077922,0.98875351452671,0.962591240875912,0.975496994914471,"IRT",20,229,0,8,0.968871595330739,1,0.714285714285714,0.966244725738397,1,0.982832618025751,"IRT",122,826,41,4,0.954682779456193,0.952710495963091,0.968253968253968,0.995180722891566,0.952710495963091,0.97348261638185
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,385,"8, 23, 16, 39, 32, 9, 17, 31, 20, 36, 11, 35, 14, 37, 21, 22, 10, 13, 7, 28, 27, 15, 34, 19, 3, 2, 40, 5","rf_probs",0,374,722,154,0.2992,0.341240875912409,0,0.708333333333333,0.341240875912409,0.460591133004926,"rf_probs",0,51,178,28,0.198443579766537,0.222707423580786,0,0.645569620253165,0.222707423580786,0.331168831168831,"rf_probs",0,323,544,126,0.32527693856999,0.372549019607843,0,0.719376391982183,0.372549019607843,0.490881458966565
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,385,"8, 23, 16, 39, 32, 9, 17, 31, 20, 36, 11, 35, 14, 37, 21, 22, 10, 13, 7, 28, 27, 15, 34, 19, 3, 2, 40, 5","rf_class",116,1069,27,38,0.948,0.97536496350365,0.753246753246753,0.965672990063234,0.97536496350365,0.970494779845665,"rf_class",16,228,1,12,0.949416342412451,0.995633187772926,0.571428571428571,0.95,0.995633187772926,0.97228144989339,"rf_class",100,841,26,26,0.947633434038268,0.970011534025375,0.793650793650794,0.970011534025375,0.970011534025375,0.970011534025375
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,386,"19, 11, 27, 3, 2, 6, 40, 31, 4, 36, 21, 25, 7, 5, 35, 26, 37, 17, 8, 18, 38, 10, 34, 16, 9, 20, 12, 14","IRT",137,998,113,2,0.908,0.898289828982898,0.985611510791367,0.998,0.898289828982898,0.945523448602558,"IRT",26,209,2,2,0.98326359832636,0.990521327014218,0.928571428571429,0.990521327014218,0.990521327014218,0.990521327014218,"IRT",111,789,111,0,0.890207715133531,0.876666666666667,1,1,0.876666666666667,0.934280639431616
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,386,"19, 11, 27, 3, 2, 6, 40, 31, 4, 36, 21, 25, 7, 5, 35, 26, 37, 17, 8, 18, 38, 10, 34, 16, 9, 20, 12, 14","rf_probs",0,471,640,139,0.3768,0.423942394239424,0,0.772131147540984,0.423942394239424,0.547356188262638,"rf_probs",0,37,174,28,0.154811715481172,0.175355450236967,0,0.569230769230769,0.175355450236967,0.268115942028986,"rf_probs",0,434,466,111,0.429277942631058,0.482222222222222,0,0.796330275229358,0.482222222222222,0.600692041522491
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,386,"19, 11, 27, 3, 2, 6, 40, 31, 4, 36, 21, 25, 7, 5, 35, 26, 37, 17, 8, 18, 38, 10, 34, 16, 9, 20, 12, 14","rf_class",128,1069,42,11,0.9576,0.962196219621962,0.920863309352518,0.989814814814815,0.962196219621962,0.975810132359653,"rf_class",23,210,1,5,0.97489539748954,0.995260663507109,0.821428571428571,0.976744186046512,0.995260663507109,0.985915492957746,"rf_class",105,859,41,6,0.95351137487636,0.954444444444444,0.945945945945946,0.993063583815029,0.954444444444444,0.973371104815864
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,387,"22, 6, 3, 9, 37, 10, 12, 40, 16, 28, 5, 33, 7, 36, 15, 13, 26, 18, 8, 23, 19, 20, 39, 30, 31, 38, 11, 35","IRT",136,1046,59,9,0.9456,0.946606334841629,0.937931034482759,0.991469194312796,0.946606334841629,0.968518518518519,"IRT",23,208,0,8,0.96652719665272,1,0.741935483870968,0.962962962962963,1,0.981132075471698,"IRT",113,838,59,1,0.940652818991098,0.93422519509476,0.991228070175439,0.99880810488677,0.93422519509476,0.965437788018433
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,387,"22, 6, 3, 9, 37, 10, 12, 40, 16, 28, 5, 33, 7, 36, 15, 13, 26, 18, 8, 23, 19, 20, 39, 30, 31, 38, 11, 35","rf_probs",0,458,647,145,0.3664,0.41447963800905,0,0.759535655058043,0.41447963800905,0.536299765807963,"rf_probs",0,55,153,31,0.230125523012552,0.264423076923077,0,0.63953488372093,0.264423076923077,0.374149659863946,"rf_probs",0,403,494,114,0.398615232443126,0.449275362318841,0,0.779497098646035,0.449275362318841,0.57001414427157
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,387,"22, 6, 3, 9, 37, 10, 12, 40, 16, 28, 5, 33, 7, 36, 15, 13, 26, 18, 8, 23, 19, 20, 39, 30, 31, 38, 11, 35","rf_class",126,1066,39,19,0.9536,0.964705882352941,0.868965517241379,0.982488479262673,0.964705882352941,0.97351598173516,"rf_class",21,206,2,10,0.949790794979079,0.990384615384615,0.67741935483871,0.953703703703704,0.990384615384615,0.971698113207547,"rf_class",105,860,37,9,0.954500494559842,0.958751393534002,0.921052631578947,0.989643268124281,0.958751393534002,0.973952434881087
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,388,"3, 13, 14, 37, 35, 31, 8, 17, 19, 27, 10, 32, 26, 18, 22, 30, 21, 16, 12, 40, 7, 4, 2, 38, 11, 5, 20, 6","IRT",148,1037,55,10,0.948,0.9496336996337,0.936708860759494,0.990448901623687,0.9496336996337,0.969611968209444,"IRT",24,243,0,9,0.967391304347826,1,0.727272727272727,0.964285714285714,1,0.981818181818182,"IRT",124,794,55,1,0.942505133470226,0.935217903415783,0.992,0.99874213836478,0.935217903415783,0.965936739659367
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,388,"3, 13, 14, 37, 35, 31, 8, 17, 19, 27, 10, 32, 26, 18, 22, 30, 21, 16, 12, 40, 7, 4, 2, 38, 11, 5, 20, 6","rf_probs",0,483,609,158,0.3864,0.442307692307692,0,0.753510140405616,0.442307692307692,0.557414887478361,"rf_probs",0,49,194,33,0.177536231884058,0.201646090534979,0,0.597560975609756,0.201646090534979,0.301538461538462,"rf_probs",0,434,415,125,0.445585215605749,0.511189634864546,0,0.776386404293381,0.511189634864546,0.616477272727273
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,388,"3, 13, 14, 37, 35, 31, 8, 17, 19, 27, 10, 32, 26, 18, 22, 30, 21, 16, 12, 40, 7, 4, 2, 38, 11, 5, 20, 6","rf_class",133,1071,21,25,0.9632,0.980769230769231,0.841772151898734,0.977189781021898,0.980769230769231,0.978976234003656,"rf_class",23,243,0,10,0.963768115942029,1,0.696969696969697,0.960474308300395,1,0.979838709677419,"rf_class",110,828,21,15,0.963039014373717,0.975265017667845,0.88,0.98220640569395,0.975265017667845,0.978723404255319
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,389,"33, 24, 20, 10, 22, 31, 38, 27, 40, 19, 28, 29, 36, 32, 6, 25, 26, 9, 21, 12, 39, 15, 16, 14, 2, 37, 4, 23","IRT",155,1036,56,3,0.9528,0.948717948717949,0.981012658227848,0.99711260827719,0.948717948717949,0.972313467855467,"IRT",29,221,1,2,0.988142292490119,0.995495495495496,0.935483870967742,0.991031390134529,0.995495495495496,0.993258426966292,"IRT",126,815,55,1,0.94383149448345,0.936781609195402,0.992125984251969,0.998774509803922,0.936781609195402,0.966785290628707
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,389,"33, 24, 20, 10, 22, 31, 38, 27, 40, 19, 28, 29, 36, 32, 6, 25, 26, 9, 21, 12, 39, 15, 16, 14, 2, 37, 4, 23","rf_probs",0,482,610,158,0.3856,0.441391941391941,0,0.753125,0.441391941391941,0.556581986143187,"rf_probs",0,54,168,31,0.213438735177866,0.243243243243243,0,0.635294117647059,0.243243243243243,0.351791530944625,"rf_probs",0,428,442,127,0.429287863590772,0.491954022988506,0,0.771171171171171,0.491954022988506,0.600701754385965
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,389,"33, 24, 20, 10, 22, 31, 38, 27, 40, 19, 28, 29, 36, 32, 6, 25, 26, 9, 21, 12, 39, 15, 16, 14, 2, 37, 4, 23","rf_class",139,1067,25,19,0.9648,0.977106227106227,0.879746835443038,0.982504604051565,0.977106227106227,0.97979797979798,"rf_class",29,221,1,2,0.988142292490119,0.995495495495496,0.935483870967742,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",110,846,24,17,0.958876629889669,0.972413793103448,0.866141732283465,0.980301274623407,0.972413793103448,0.976341604154645
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,390,"36, 9, 19, 33, 37, 32, 7, 20, 6, 26, 3, 14, 16, 38, 17, 31, 24, 39, 5, 29, 35, 22, 40, 4, 28, 18, 13, 8","IRT",140,1040,66,4,0.944,0.940325497287523,0.972222222222222,0.996168582375479,0.940325497287523,0.967441860465116,"IRT",25,217,6,3,0.964143426294821,0.973094170403587,0.892857142857143,0.986363636363636,0.973094170403587,0.979683972911964,"IRT",115,823,60,1,0.938938938938939,0.932049830124575,0.991379310344828,0.99878640776699,0.932049830124575,0.964264792032806
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,390,"36, 9, 19, 33, 37, 32, 7, 20, 6, 26, 3, 14, 16, 38, 17, 31, 24, 39, 5, 29, 35, 22, 40, 4, 28, 18, 13, 8","rf_probs",0,418,688,144,0.3344,0.377938517179023,0,0.743772241992883,0.377938517179023,0.501199040767386,"rf_probs",0,35,188,28,0.139442231075697,0.15695067264574,0,0.555555555555556,0.15695067264574,0.244755244755245,"rf_probs",0,383,500,116,0.383383383383383,0.433748584371461,0,0.767535070140281,0.433748584371461,0.554269175108538
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,390,"36, 9, 19, 33, 37, 32, 7, 20, 6, 26, 3, 14, 16, 38, 17, 31, 24, 39, 5, 29, 35, 22, 40, 4, 28, 18, 13, 8","rf_class",122,1077,29,22,0.9592,0.97377938517179,0.847222222222222,0.979981801637853,0.97377938517179,0.97687074829932,"rf_class",21,219,4,7,0.956175298804781,0.982062780269058,0.75,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",101,858,25,15,0.95995995995996,0.971687429218573,0.870689655172414,0.982817869415808,0.971687429218573,0.977220956719818
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,391,"34, 4, 13, 32, 33, 27, 5, 30, 24, 9, 12, 28, 19, 18, 22, 2, 16, 10, 1, 31, 35, 23, 17, 37, 26, 29, 38, 40","IRT",136,1052,55,7,0.9504,0.950316169828365,0.951048951048951,0.993389990557129,0.950316169828365,0.971375807940905,"IRT",22,226,0,4,0.984126984126984,1,0.846153846153846,0.982608695652174,1,0.991228070175439,"IRT",114,826,55,3,0.94188376753507,0.937570942111237,0.974358974358974,0.996381182147165,0.937570942111237,0.966081871345029
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,391,"34, 4, 13, 32, 33, 27, 5, 30, 24, 9, 12, 28, 19, 18, 22, 2, 16, 10, 1, 31, 35, 23, 17, 37, 26, 29, 38, 40","rf_probs",0,453,654,143,0.3624,0.409214092140921,0,0.76006711409396,0.409214092140921,0.532002348796242,"rf_probs",0,54,172,26,0.214285714285714,0.238938053097345,0,0.675,0.238938053097345,0.352941176470588,"rf_probs",0,399,482,117,0.399799599198397,0.452894438138479,0,0.773255813953488,0.452894438138479,0.571224051539012
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,391,"34, 4, 13, 32, 33, 27, 5, 30, 24, 9, 12, 28, 19, 18, 22, 2, 16, 10, 1, 31, 35, 23, 17, 37, 26, 29, 38, 40","rf_class",123,1079,28,20,0.9616,0.974706413730804,0.86013986013986,0.981801637852593,0.974706413730804,0.978241160471442,"rf_class",21,225,1,5,0.976190476190476,0.995575221238938,0.807692307692308,0.978260869565217,0.995575221238938,0.986842105263158,"rf_class",102,854,27,15,0.957915831663327,0.969353007945516,0.871794871794872,0.982738780207135,0.969353007945516,0.976
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,392,"31, 25, 23, 37, 39, 30, 13, 6, 3, 28, 19, 33, 36, 29, 5, 18, 20, 12, 38, 11, 34, 4, 16, 27, 8, 14, 40, 9","IRT",149,1032,61,8,0.9448,0.944190301921317,0.949044585987261,0.992307692307692,0.944190301921317,0.967651195499297,"IRT",31,235,0,6,0.977941176470588,1,0.837837837837838,0.975103734439834,1,0.987394957983193,"IRT",118,797,61,2,0.93558282208589,0.928904428904429,0.983333333333333,0.997496871088861,0.928904428904429,0.961979480989741
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,392,"31, 25, 23, 37, 39, 30, 13, 6, 3, 28, 19, 33, 36, 29, 5, 18, 20, 12, 38, 11, 34, 4, 16, 27, 8, 14, 40, 9","rf_probs",0,408,685,157,0.3264,0.373284537968893,0,0.72212389380531,0.373284537968893,0.492159227985525,"rf_probs",0,42,193,37,0.154411764705882,0.178723404255319,0,0.531645569620253,0.178723404255319,0.267515923566879,"rf_probs",0,366,492,120,0.374233128834356,0.426573426573427,0,0.753086419753086,0.426573426573427,0.544642857142857
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,392,"31, 25, 23, 37, 39, 30, 13, 6, 3, 28, 19, 33, 36, 29, 5, 18, 20, 12, 38, 11, 34, 4, 16, 27, 8, 14, 40, 9","rf_class",120,1070,23,37,0.952,0.978956999085087,0.764331210191083,0.966576332429991,0.978956999085087,0.972727272727273,"rf_class",26,235,0,11,0.959558823529412,1,0.702702702702703,0.955284552845528,1,0.977130977130977,"rf_class",94,835,23,26,0.949897750511247,0.973193473193473,0.783333333333333,0.969802555168409,0.973193473193473,0.971495055264689
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,393,"25, 19, 7, 24, 15, 30, 39, 37, 28, 36, 14, 26, 4, 21, 29, 38, 40, 32, 13, 12, 1, 18, 17, 20, 9, 10, 34, 6","IRT",139,1041,60,10,0.944,0.94550408719346,0.932885906040268,0.990485252140818,0.94550408719346,0.967472118959108,"IRT",24,217,0,8,0.967871485943775,1,0.75,0.964444444444444,1,0.981900452488688,"IRT",115,824,60,2,0.938061938061938,0.932126696832579,0.982905982905983,0.997578692493947,0.932126696832579,0.963742690058479
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,393,"25, 19, 7, 24, 15, 30, 39, 37, 28, 36, 14, 26, 4, 21, 29, 38, 40, 32, 13, 12, 1, 18, 17, 20, 9, 10, 34, 6","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,44,173,32,0.176706827309237,0.202764976958525,0,0.578947368421053,0.202764976958525,0.300341296928328,"rf_probs",0,431,453,117,0.430569430569431,0.487556561085973,0,0.786496350364963,0.487556561085973,0.60195530726257
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,393,"25, 19, 7, 24, 15, 30, 39, 37, 28, 36, 14, 26, 4, 21, 29, 38, 40, 32, 13, 12, 1, 18, 17, 20, 9, 10, 34, 6","rf_class",127,1080,21,22,0.9656,0.980926430517711,0.852348993288591,0.980036297640653,0.980926430517711,0.980481162051748,"rf_class",24,217,0,8,0.967871485943775,1,0.75,0.964444444444444,1,0.981900452488688,"rf_class",103,863,21,14,0.965034965034965,0.976244343891403,0.88034188034188,0.984036488027366,0.976244343891403,0.980124929017604
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,394,"28, 33, 6, 23, 21, 31, 20, 36, 40, 13, 39, 30, 19, 1, 25, 24, 2, 37, 26, 18, 27, 3, 12, 7, 32, 22, 10, 17","IRT",144,1035,64,7,0.9432,0.941765241128298,0.95364238410596,0.993282149712092,0.941765241128298,0.966837926202709,"IRT",19,213,1,6,0.97071129707113,0.995327102803738,0.76,0.972602739726027,0.995327102803738,0.983833718244804,"IRT",125,822,63,1,0.936696340257171,0.928813559322034,0.992063492063492,0.998784933171324,0.928813559322034,0.962529274004684
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,394,"28, 33, 6, 23, 21, 31, 20, 36, 40, 13, 39, 30, 19, 1, 25, 24, 2, 37, 26, 18, 27, 3, 12, 7, 32, 22, 10, 17","rf_probs",0,441,658,151,0.3528,0.401273885350318,0,0.744932432432432,0.401273885350318,0.521584861028977,"rf_probs",0,39,175,25,0.163179916317992,0.182242990654206,0,0.609375,0.182242990654206,0.280575539568345,"rf_probs",0,402,483,126,0.397626112759644,0.454237288135593,0,0.761363636363636,0.454237288135593,0.569002123142251
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,394,"28, 33, 6, 23, 21, 31, 20, 36, 40, 13, 39, 30, 19, 1, 25, 24, 2, 37, 26, 18, 27, 3, 12, 7, 32, 22, 10, 17","rf_class",132,1070,29,19,0.9616,0.97361237488626,0.874172185430464,0.982552800734619,0.97361237488626,0.978062157221207,"rf_class",17,214,0,8,0.96652719665272,1,0.68,0.963963963963964,1,0.981651376146789,"rf_class",115,856,29,11,0.960435212660732,0.967231638418079,0.912698412698413,0.987312572087659,0.967231638418079,0.97716894977169
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,395,"5, 33, 11, 36, 14, 20, 12, 3, 40, 1, 7, 30, 8, 37, 39, 32, 35, 6, 24, 4, 2, 21, 26, 34, 9, 27, 18, 13","IRT",149,1023,69,9,0.9376,0.936813186813187,0.943037974683544,0.991279069767442,0.936813186813187,0.963276836158192,"IRT",25,233,1,7,0.969924812030075,0.995726495726496,0.78125,0.970833333333333,0.995726495726496,0.983122362869198,"IRT",124,790,68,2,0.928861788617886,0.920745920745921,0.984126984126984,0.997474747474748,0.920745920745921,0.957575757575758
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,395,"5, 33, 11, 36, 14, 20, 12, 3, 40, 1, 7, 30, 8, 37, 39, 32, 35, 6, 24, 4, 2, 21, 26, 34, 9, 27, 18, 13","rf_probs",0,497,595,158,0.3976,0.455128205128205,0,0.758778625954198,0.455128205128205,0.568975386376646,"rf_probs",0,68,166,32,0.255639097744361,0.290598290598291,0,0.68,0.290598290598291,0.407185628742515,"rf_probs",0,429,429,126,0.435975609756098,0.5,0,0.772972972972973,0.5,0.607218683651805
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,395,"5, 33, 11, 36, 14, 20, 12, 3, 40, 1, 7, 30, 8, 37, 39, 32, 35, 6, 24, 4, 2, 21, 26, 34, 9, 27, 18, 13","rf_class",131,1066,26,27,0.9576,0.976190476190476,0.829113924050633,0.975297346752059,0.976190476190476,0.975743707093822,"rf_class",21,233,1,11,0.954887218045113,0.995726495726496,0.65625,0.954918032786885,0.995726495726496,0.97489539748954,"rf_class",110,833,25,16,0.958333333333333,0.970862470862471,0.873015873015873,0.981154299175501,0.970862470862471,0.975981253661394
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,396,"34, 31, 12, 40, 24, 1, 29, 18, 37, 6, 26, 22, 30, 3, 39, 14, 38, 20, 35, 17, 33, 13, 2, 27, 10, 36, 8, 19","IRT",136,1049,56,9,0.948,0.949321266968326,0.937931034482759,0.991493383742911,0.949321266968326,0.969949144706426,"IRT",26,225,2,5,0.972868217054264,0.991189427312775,0.838709677419355,0.978260869565217,0.991189427312775,0.984682713347921,"IRT",110,824,54,4,0.941532258064516,0.938496583143508,0.964912280701754,0.995169082125604,0.938496583143508,0.966002344665885
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,396,"34, 31, 12, 40, 24, 1, 29, 18, 37, 6, 26, 22, 30, 3, 39, 14, 38, 20, 35, 17, 33, 13, 2, 27, 10, 36, 8, 19","rf_probs",0,504,601,145,0.4032,0.456108597285068,0,0.776579352850539,0.456108597285068,0.574686431014823,"rf_probs",0,55,172,31,0.213178294573643,0.242290748898678,0,0.63953488372093,0.242290748898678,0.351437699680511,"rf_probs",0,449,429,114,0.452620967741935,0.511389521640091,0,0.797513321492007,0.511389521640091,0.623178348369188
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,396,"34, 31, 12, 40, 24, 1, 29, 18, 37, 6, 26, 22, 30, 3, 39, 14, 38, 20, 35, 17, 33, 13, 2, 27, 10, 36, 8, 19","rf_class",129,1071,34,16,0.96,0.969230769230769,0.889655172413793,0.985280588776449,0.969230769230769,0.977189781021898,"rf_class",27,225,2,4,0.976744186046512,0.991189427312775,0.870967741935484,0.982532751091703,0.991189427312775,0.986842105263158,"rf_class",102,846,32,12,0.955645161290323,0.963553530751708,0.894736842105263,0.986013986013986,0.963553530751708,0.974654377880184
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,397,"33, 26, 19, 8, 31, 5, 6, 1, 11, 30, 28, 18, 16, 32, 27, 15, 13, 10, 35, 39, 29, 25, 24, 36, 21, 3, 38, 2","IRT",140,1051,52,7,0.9528,0.952855847688123,0.952380952380952,0.993383742911153,0.952855847688123,0.972697825080981,"IRT",17,226,0,4,0.983805668016194,1,0.80952380952381,0.982608695652174,1,0.991228070175439,"IRT",123,825,52,3,0.945164506480558,0.940706955530217,0.976190476190476,0.996376811594203,0.940706955530217,0.967741935483871
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,397,"33, 26, 19, 8, 31, 5, 6, 1, 11, 30, 28, 18, 16, 32, 27, 15, 13, 10, 35, 39, 29, 25, 24, 36, 21, 3, 38, 2","rf_probs",0,450,653,147,0.36,0.407978241160471,0,0.753768844221106,0.407978241160471,0.529411764705882,"rf_probs",0,48,178,21,0.194331983805668,0.212389380530973,0,0.695652173913043,0.212389380530973,0.325423728813559,"rf_probs",0,402,475,126,0.400797607178465,0.458380843785633,0,0.761363636363636,0.458380843785633,0.572241992882562
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,397,"33, 26, 19, 8, 31, 5, 6, 1, 11, 30, 28, 18, 16, 32, 27, 15, 13, 10, 35, 39, 29, 25, 24, 36, 21, 3, 38, 2","rf_class",125,1082,21,22,0.9656,0.980961015412511,0.850340136054422,0.980072463768116,0.980961015412511,0.980516538287268,"rf_class",16,226,0,5,0.979757085020243,1,0.761904761904762,0.978354978354978,1,0.989059080962801,"rf_class",109,856,21,17,0.962113659022931,0.976054732041049,0.865079365079365,0.980526918671249,0.976054732041049,0.978285714285714
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,398,"5, 19, 34, 27, 12, 25, 6, 9, 15, 35, 32, 22, 14, 23, 20, 37, 17, 29, 16, 13, 10, 26, 8, 39, 36, 30, 24, 40","IRT",145,1062,34,9,0.9656,0.968978102189781,0.941558441558442,0.991596638655462,0.968978102189781,0.980156898938625,"IRT",18,226,0,6,0.976,1,0.75,0.974137931034483,1,0.986899563318777,"IRT",127,836,34,3,0.963,0.960919540229885,0.976923076923077,0.99642431466031,0.960919540229885,0.978349912229374
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,398,"5, 19, 34, 27, 12, 25, 6, 9, 15, 35, 32, 22, 14, 23, 20, 37, 17, 29, 16, 13, 10, 26, 8, 39, 36, 30, 24, 40","rf_probs",0,419,677,154,0.3352,0.382299270072993,0,0.731239092495637,0.382299270072993,0.502097064110246,"rf_probs",0,42,184,24,0.168,0.185840707964602,0,0.636363636363636,0.185840707964602,0.287671232876712,"rf_probs",0,377,493,130,0.377,0.433333333333333,0,0.743589743589744,0.433333333333333,0.547567175018155
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,398,"5, 19, 34, 27, 12, 25, 6, 9, 15, 35, 32, 22, 14, 23, 20, 37, 17, 29, 16, 13, 10, 26, 8, 39, 36, 30, 24, 40","rf_class",141,1065,31,13,0.9648,0.971715328467153,0.915584415584416,0.987940630797774,0.971715328467153,0.979760809567617,"rf_class",19,226,0,5,0.98,1,0.791666666666667,0.978354978354978,1,0.989059080962801,"rf_class",122,839,31,8,0.961,0.964367816091954,0.938461538461538,0.990554899645809,0.964367816091954,0.977285963890507
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,399,"37, 14, 7, 29, 33, 2, 39, 19, 38, 35, 21, 25, 12, 30, 15, 13, 32, 23, 4, 20, 36, 8, 5, 3, 34, 24, 9, 28","IRT",125,1057,58,10,0.9456,0.947982062780269,0.925925925925926,0.990627928772259,0.947982062780269,0.968835930339139,"IRT",23,210,0,9,0.962809917355372,1,0.71875,0.958904109589041,1,0.979020979020979,"IRT",102,847,58,1,0.941468253968254,0.935911602209945,0.990291262135922,0.998820754716981,0.935911602209945,0.966343411294923
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,399,"37, 14, 7, 29, 33, 2, 39, 19, 38, 35, 21, 25, 12, 30, 15, 13, 32, 23, 4, 20, 36, 8, 5, 3, 34, 24, 9, 28","rf_probs",0,444,671,135,0.3552,0.398206278026906,0,0.766839378238342,0.398206278026906,0.524203069657615,"rf_probs",0,38,172,32,0.15702479338843,0.180952380952381,0,0.542857142857143,0.180952380952381,0.271428571428571,"rf_probs",0,406,499,103,0.402777777777778,0.448618784530387,0,0.797642436149312,0.448618784530387,0.574257425742574
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,399,"37, 14, 7, 29, 33, 2, 39, 19, 38, 35, 21, 25, 12, 30, 15, 13, 32, 23, 4, 20, 36, 8, 5, 3, 34, 24, 9, 28","rf_class",111,1087,28,24,0.9584,0.974887892376682,0.822222222222222,0.978397839783978,0.974887892376682,0.976639712488769,"rf_class",21,210,0,11,0.954545454545455,1,0.65625,0.950226244343891,1,0.974477958236659,"rf_class",90,877,28,13,0.959325396825397,0.969060773480663,0.87378640776699,0.985393258426966,0.969060773480663,0.977158774373259
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,400,"30, 4, 36, 13, 21, 40, 6, 32, 34, 16, 23, 17, 22, 35, 11, 8, 25, 24, 7, 20, 2, 27, 19, 28, 33, 15, 18, 37","IRT",144,1038,58,10,0.9456,0.947080291970803,0.935064935064935,0.990458015267176,0.947080291970803,0.968283582089552,"IRT",27,225,1,9,0.961832061068702,0.995575221238938,0.75,0.961538461538462,0.995575221238938,0.978260869565217,"IRT",117,813,57,1,0.941295546558704,0.93448275862069,0.991525423728814,0.998771498771499,0.93448275862069,0.965558194774347
