"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,2,544,"35, 18","rf_class",155,1285,38,22,0.96,0.971277399848828,0.875706214689266,0.983167559296098,0.971277399848828,0.977186311787072,"rf_class",47,431,10,5,0.969574036511156,0.977324263038549,0.903846153846154,0.988532110091743,0.977324263038549,0.982896237172178,"rf_class",108,854,28,17,0.955312810327706,0.968253968253968,0.864,0.980482204362801,0.968253968253968,0.974329720479179
2000,1000,40,0.12,0.05,"b",FALSE,0,2,545,"1, 11","IRT",168,1276,46,10,0.962666666666667,0.965204236006051,0.943820224719101,0.992223950233281,0.965204236006051,0.978527607361963,"IRT",55,428,9,6,0.969879518072289,0.979405034324943,0.901639344262295,0.986175115207373,0.979405034324943,0.982778415614236,"IRT",113,848,37,4,0.959081836327345,0.95819209039548,0.965811965811966,0.995305164319249,0.95819209039548,0.976396085204375
2000,1000,40,0.12,0.05,"b",FALSE,0,2,545,"1, 11","rf_probs",0,501,821,178,0.334,0.378971255673222,0,0.737849779086893,0.378971255673222,0.500749625187406,"rf_probs",0,148,289,61,0.29718875502008,0.338672768878719,0,0.708133971291866,0.338672768878719,0.458204334365325,"rf_probs",0,353,532,117,0.352295409181637,0.398870056497175,0,0.751063829787234,0.398870056497175,0.521033210332103
2000,1000,40,0.12,0.05,"b",FALSE,0,2,545,"1, 11","rf_class",149,1293,29,29,0.961333333333333,0.978063540090772,0.837078651685393,0.978063540090772,0.978063540090772,0.978063540090772,"rf_class",49,429,8,12,0.959839357429719,0.981693363844394,0.80327868852459,0.972789115646258,0.981693363844394,0.977220956719818,"rf_class",100,864,21,17,0.962075848303393,0.976271186440678,0.854700854700855,0.980703745743473,0.976271186440678,0.978482446206115
2000,1000,40,0.12,0.05,"b",FALSE,0,2,546,"32, 20","IRT",174,1247,75,4,0.947333333333333,0.943267776096823,0.97752808988764,0.996802557953637,0.943267776096823,0.96929654100272,"IRT",61,400,18,2,0.958419958419958,0.956937799043062,0.968253968253968,0.995024875621891,0.956937799043062,0.975609756097561,"IRT",113,847,57,2,0.942100098135427,0.936946902654867,0.982608695652174,0.997644287396938,0.936946902654867,0.966343411294923
2000,1000,40,0.12,0.05,"b",FALSE,0,2,546,"32, 20","rf_probs",0,599,723,178,0.399333333333333,0.453101361573374,0,0.770913770913771,0.453101361573374,0.570747975226298,"rf_probs",0,183,235,63,0.38045738045738,0.437799043062201,0,0.74390243902439,0.437799043062201,0.551204819277109,"rf_probs",0,416,488,115,0.408243375858685,0.460176991150442,0,0.783427495291902,0.460176991150442,0.57979094076655
2000,1000,40,0.12,0.05,"b",FALSE,0,2,546,"32, 20","rf_class",159,1297,25,19,0.970666666666667,0.981089258698941,0.893258426966292,0.985562310030395,0.981089258698941,0.983320697498105,"rf_class",52,412,6,11,0.964656964656965,0.985645933014354,0.825396825396825,0.973995271867612,0.985645933014354,0.979785969084423,"rf_class",107,885,19,8,0.973503434739941,0.978982300884956,0.930434782608696,0.991041433370661,0.978982300884956,0.984974958263773
2000,1000,40,0.12,0.05,"b",FALSE,0,2,547,"19, 36","IRT",171,1268,52,9,0.959333333333333,0.960606060606061,0.95,0.992952231793265,0.960606060606061,0.976511359260685,"IRT",63,400,13,7,0.958592132505176,0.968523002421308,0.9,0.982800982800983,0.968523002421308,0.975609756097561,"IRT",108,868,39,2,0.95968534906588,0.957001102535832,0.981818181818182,0.997701149425287,0.957001102535832,0.976927405740011
2000,1000,40,0.12,0.05,"b",FALSE,0,2,547,"19, 36","rf_probs",0,583,737,180,0.388666666666667,0.441666666666667,0,0.764089121887287,0.441666666666667,0.559769563130101,"rf_probs",0,174,239,70,0.360248447204969,0.421307506053269,0,0.713114754098361,0.421307506053269,0.529680365296804,"rf_probs",0,409,498,110,0.402163225172075,0.450937155457552,0,0.788053949903661,0.450937155457552,0.573632538569425
2000,1000,40,0.12,0.05,"b",FALSE,0,2,547,"19, 36","rf_class",156,1278,42,24,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"rf_class",59,401,12,11,0.952380952380952,0.970944309927361,0.842857142857143,0.973300970873786,0.970944309927361,0.972121212121212,"rf_class",97,877,30,13,0.95771878072763,0.966923925027563,0.881818181818182,0.985393258426966,0.966923925027563,0.97607122982749
2000,1000,40,0.12,0.05,"b",FALSE,0,2,548,"39, 2","IRT",181,1250,64,5,0.954,0.951293759512938,0.973118279569892,0.99601593625498,0.951293759512938,0.973141300116777,"IRT",59,413,19,1,0.959349593495935,0.956018518518518,0.983333333333333,0.997584541062802,0.956018518518518,0.976359338061466,"IRT",122,837,45,4,0.951388888888889,0.948979591836735,0.968253968253968,0.995243757431629,0.948979591836735,0.971561230412072
2000,1000,40,0.12,0.05,"b",FALSE,0,2,548,"39, 2","rf_probs",0,593,721,186,0.395333333333333,0.451293759512938,0,0.761232349165597,0.451293759512938,0.566650740563784,"rf_probs",0,203,229,60,0.41260162601626,0.469907407407407,0,0.771863117870722,0.469907407407407,0.584172661870504,"rf_probs",0,390,492,126,0.386904761904762,0.442176870748299,0,0.755813953488372,0.442176870748299,0.55793991416309
2000,1000,40,0.12,0.05,"b",FALSE,0,2,548,"39, 2","rf_class",164,1284,30,22,0.965333333333333,0.977168949771689,0.881720430107527,0.983154670750383,0.977168949771689,0.980152671755725,"rf_class",52,421,11,8,0.961382113821138,0.974537037037037,0.866666666666667,0.981351981351981,0.974537037037037,0.977932636469222,"rf_class",112,863,19,14,0.967261904761905,0.978458049886621,0.888888888888889,0.984036488027366,0.978458049886621,0.981239340534395
2000,1000,40,0.12,0.05,"b",FALSE,0,2,549,"32, 9","IRT",175,1281,39,5,0.970666666666667,0.970454545454545,0.972222222222222,0.996111975116641,0.970454545454545,0.983115886415963,"IRT",56,419,8,2,0.979381443298969,0.981264637002342,0.96551724137931,0.995249406175772,0.981264637002342,0.988207547169811,"IRT",119,862,31,3,0.966502463054187,0.96528555431131,0.975409836065574,0.996531791907514,0.96528555431131,0.9806598407281
2000,1000,40,0.12,0.05,"b",FALSE,0,2,549,"32, 9","rf_probs",0,510,810,180,0.34,0.386363636363636,0,0.739130434782609,0.386363636363636,0.507462686567164,"rf_probs",0,161,266,58,0.331958762886598,0.377049180327869,0,0.735159817351598,0.377049180327869,0.498452012383901,"rf_probs",0,349,544,122,0.34384236453202,0.390817469204927,0,0.740976645435244,0.390817469204927,0.511730205278592
2000,1000,40,0.12,0.05,"b",FALSE,0,2,549,"32, 9","rf_class",155,1296,24,25,0.967333333333333,0.981818181818182,0.861111111111111,0.98107494322483,0.981818181818182,0.98144642180992,"rf_class",49,422,5,9,0.971134020618557,0.988290398126464,0.844827586206897,0.979118329466357,0.988290398126464,0.983682983682984,"rf_class",106,874,19,16,0.96551724137931,0.978723404255319,0.868852459016393,0.982022471910112,0.978723404255319,0.980370162647224
2000,1000,40,0.12,0.05,"b",FALSE,0,2,550,"6, 21","IRT",178,1262,57,3,0.96,0.956785443517817,0.983425414364641,0.997628458498024,0.956785443517817,0.976780185758514,"IRT",66,422,14,1,0.970178926441352,0.967889908256881,0.985074626865672,0.997635933806147,0.967889908256881,0.982537834691502,"IRT",112,840,43,2,0.954864593781344,0.951302378255946,0.982456140350877,0.997624703087886,0.951302378255946,0.973913043478261
2000,1000,40,0.12,0.05,"b",FALSE,0,2,550,"6, 21","rf_probs",0,496,823,181,0.330666666666667,0.376042456406368,0,0.732644017725258,0.376042456406368,0.496993987975952,"rf_probs",0,164,272,67,0.326043737574553,0.376146788990826,0,0.70995670995671,0.376146788990826,0.491754122938531,"rf_probs",0,332,551,114,0.332998996990973,0.37599093997735,0,0.744394618834081,0.37599093997735,0.499623777276148
2000,1000,40,0.12,0.05,"b",FALSE,0,2,550,"6, 21","rf_class",148,1298,21,33,0.964,0.984078847611827,0.81767955801105,0.975206611570248,0.984078847611827,0.979622641509434,"rf_class",50,432,4,17,0.958250497017893,0.990825688073395,0.746268656716418,0.962138084632517,0.990825688073395,0.976271186440678,"rf_class",98,866,17,16,0.966900702106319,0.98074745186863,0.859649122807018,0.981859410430839,0.98074745186863,0.981303116147309
2000,1000,40,0.12,0.05,"b",FALSE,0,2,551,"32, 13","IRT",174,1273,45,8,0.964666666666667,0.965857359635812,0.956043956043956,0.993754879000781,0.965857359635812,0.979607541362062,"IRT",40,450,9,4,0.974155069582505,0.980392156862745,0.909090909090909,0.991189427312775,0.980392156862745,0.985761226725082,"IRT",134,823,36,4,0.95987963891675,0.958090803259604,0.971014492753623,0.995163240628779,0.958090803259604,0.976275207591933
2000,1000,40,0.12,0.05,"b",FALSE,0,2,551,"32, 13","rf_probs",0,505,813,182,0.336666666666667,0.383156297420334,0,0.735080058224163,0.383156297420334,0.503740648379052,"rf_probs",0,170,289,44,0.337972166998012,0.37037037037037,0,0.794392523364486,0.37037037037037,0.50520059435364,"rf_probs",0,335,524,138,0.336008024072217,0.389988358556461,0,0.708245243128964,0.389988358556461,0.503003003003003
2000,1000,40,0.12,0.05,"b",FALSE,0,2,551,"32, 13","rf_class",153,1296,22,29,0.966,0.983308042488619,0.840659340659341,0.97811320754717,0.983308042488619,0.980703745743473,"rf_class",34,456,3,10,0.974155069582505,0.993464052287582,0.772727272727273,0.978540772532189,0.993464052287582,0.985945945945946,"rf_class",119,840,19,19,0.961885656970913,0.977881257275902,0.86231884057971,0.977881257275902,0.977881257275902,0.977881257275902
2000,1000,40,0.12,0.05,"b",FALSE,0,2,552,"30, 12","IRT",180,1239,79,2,0.946,0.940060698027314,0.989010989010989,0.998388396454472,0.940060698027314,0.968347010550996,"IRT",55,409,17,0,0.964656964656965,0.960093896713615,1,1,0.960093896713615,0.979640718562874,"IRT",125,830,62,2,0.937193326790972,0.930493273542601,0.984251968503937,0.997596153846154,0.930493273542601,0.962877030162413
2000,1000,40,0.12,0.05,"b",FALSE,0,2,552,"30, 12","rf_probs",0,600,718,182,0.4,0.455235204855842,0,0.767263427109974,0.455235204855842,0.571428571428571,"rf_probs",0,187,239,55,0.388773388773389,0.438967136150235,0,0.772727272727273,0.438967136150235,0.559880239520958,"rf_probs",0,413,479,127,0.405299313052012,0.463004484304933,0,0.764814814814815,0.463004484304933,0.5768156424581
2000,1000,40,0.12,0.05,"b",FALSE,0,2,552,"30, 12","rf_class",166,1292,26,16,0.972,0.980273141122914,0.912087912087912,0.987767584097859,0.980273141122914,0.984006092916984,"rf_class",50,422,4,5,0.981288981288981,0.990610328638498,0.909090909090909,0.988290398126464,0.990610328638498,0.989449003516999,"rf_class",116,870,22,11,0.967615309126595,0.975336322869955,0.913385826771654,0.987514188422247,0.975336322869955,0.981387478849408
2000,1000,40,0.12,0.05,"b",FALSE,0,2,553,"37, 33","IRT",178,1267,49,6,0.963333333333333,0.962765957446808,0.967391304347826,0.99528672427337,0.962765957446808,0.978756276554654,"IRT",53,414,17,3,0.958932238193018,0.960556844547564,0.946428571428571,0.992805755395683,0.960556844547564,0.976415094339623,"IRT",125,853,32,3,0.965449160908193,0.963841807909604,0.9765625,0.996495327102804,0.963841807909604,0.979896611143021
2000,1000,40,0.12,0.05,"b",FALSE,0,2,553,"37, 33","rf_probs",0,530,786,184,0.353333333333333,0.40273556231003,0,0.742296918767507,0.40273556231003,0.522167487684729,"rf_probs",0,166,265,56,0.340862422997947,0.385150812064965,0,0.747747747747748,0.385150812064965,0.508422664624809,"rf_probs",0,364,521,128,0.359328726554788,0.411299435028249,0,0.739837398373984,0.411299435028249,0.528685548293391
2000,1000,40,0.12,0.05,"b",FALSE,0,2,553,"37, 33","rf_class",166,1291,25,18,0.971333333333333,0.981003039513678,0.902173913043478,0.986249045072574,0.981003039513678,0.983619047619048,"rf_class",50,422,9,6,0.969199178644764,0.979118329466357,0.892857142857143,0.985981308411215,0.979118329466357,0.982537834691502,"rf_class",116,869,16,12,0.972359328726555,0.981920903954802,0.90625,0.986379114642452,0.981920903954802,0.984144960362401
2000,1000,40,0.12,0.05,"b",FALSE,0,2,554,"20, 9","IRT",152,1245,102,1,0.931333333333333,0.924276169265033,0.993464052287582,0.999197431781701,0.924276169265033,0.960277670651755,"IRT",47,426,19,1,0.959432048681542,0.957303370786517,0.979166666666667,0.997658079625293,0.957303370786517,0.977064220183486,"IRT",105,819,83,0,0.917576961271102,0.907982261640798,1,1,0.907982261640798,0.95177222545032
2000,1000,40,0.12,0.05,"b",FALSE,0,2,554,"20, 9","rf_probs",0,641,706,153,0.427333333333333,0.475872308834447,0,0.807304785894207,0.475872308834447,0.598785614198972,"rf_probs",0,213,232,48,0.432048681541582,0.478651685393258,0,0.816091954022989,0.478651685393258,0.603399433427762,"rf_probs",0,428,474,105,0.425024826216485,0.47450110864745,0,0.803001876172608,0.47450110864745,0.596515679442509
2000,1000,40,0.12,0.05,"b",FALSE,0,2,554,"20, 9","rf_class",144,1293,54,9,0.958,0.959910913140312,0.941176470588235,0.993087557603687,0.959910913140312,0.976217440543601,"rf_class",44,436,9,4,0.973630831643002,0.979775280898876,0.916666666666667,0.990909090909091,0.979775280898876,0.985310734463277,"rf_class",100,857,45,5,0.950347567030784,0.950110864745011,0.952380952380952,0.994199535962877,0.950110864745011,0.971655328798186
2000,1000,40,0.12,0.05,"b",FALSE,0,2,555,"40, 32","IRT",180,1267,45,8,0.964666666666667,0.965701219512195,0.957446808510638,0.993725490196078,0.965701219512195,0.979512949362196,"IRT",57,432,8,2,0.979959919839679,0.981818181818182,0.966101694915254,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",123,835,37,6,0.957042957042957,0.957568807339449,0.953488372093023,0.992865636147443,0.957568807339449,0.974897840046702
2000,1000,40,0.12,0.05,"b",FALSE,0,2,555,"40, 32","rf_probs",0,504,808,188,0.336,0.384146341463415,0,0.728323699421965,0.384146341463415,0.502994011976048,"rf_probs",0,184,256,59,0.3687374749499,0.418181818181818,0,0.757201646090535,0.418181818181818,0.538799414348463,"rf_probs",0,320,552,129,0.31968031968032,0.36697247706422,0,0.712694877505568,0.36697247706422,0.48448145344436
2000,1000,40,0.12,0.05,"b",FALSE,0,2,555,"40, 32","rf_class",165,1284,28,23,0.966,0.978658536585366,0.877659574468085,0.982402448355011,0.978658536585366,0.980526918671249,"rf_class",52,434,6,7,0.973947895791583,0.986363636363636,0.88135593220339,0.984126984126984,0.986363636363636,0.985244040862656,"rf_class",113,850,22,16,0.962037962037962,0.974770642201835,0.875968992248062,0.981524249422633,0.974770642201835,0.978135788262371
2000,1000,40,0.12,0.05,"b",FALSE,0,2,556,"38, 23","IRT",164,1258,64,14,0.948,0.951588502269289,0.921348314606742,0.988993710691824,0.951588502269289,0.969930609097918,"IRT",55,435,16,5,0.958904109589041,0.964523281596452,0.916666666666667,0.988636363636364,0.964523281596452,0.976430976430976,"IRT",109,823,48,9,0.942366026289181,0.944890929965557,0.923728813559322,0.989182692307692,0.944890929965557,0.966529653552554
2000,1000,40,0.12,0.05,"b",FALSE,0,2,556,"38, 23","rf_probs",0,562,760,178,0.374666666666667,0.425113464447806,0,0.759459459459459,0.425113464447806,0.545101842870999,"rf_probs",0,186,265,60,0.36399217221135,0.412416851441242,0,0.75609756097561,0.412416851441242,0.533715925394548,"rf_probs",0,376,495,118,0.380182002022245,0.431687715269805,0,0.761133603238866,0.431687715269805,0.550915750915751
2000,1000,40,0.12,0.05,"b",FALSE,0,2,556,"38, 23","rf_class",141,1285,37,37,0.950666666666667,0.972012102874433,0.792134831460674,0.972012102874433,0.972012102874433,0.972012102874433,"rf_class",49,439,12,11,0.954990215264188,0.973392461197339,0.816666666666667,0.975555555555556,0.973392461197339,0.974472807991121,"rf_class",92,846,25,26,0.948432760364004,0.971297359357061,0.779661016949153,0.970183486238532,0.971297359357061,0.970740103270224
2000,1000,40,0.12,0.05,"b",FALSE,0,2,557,"29, 10","IRT",176,1252,66,6,0.952,0.949924127465857,0.967032967032967,0.995230524642289,0.949924127465857,0.972049689440994,"IRT",48,447,16,1,0.966796875,0.965442764578834,0.979591836734694,0.997767857142857,0.965442764578834,0.981339187705818,"IRT",128,805,50,5,0.944331983805668,0.941520467836257,0.962406015037594,0.993827160493827,0.941520467836257,0.966966966966967
2000,1000,40,0.12,0.05,"b",FALSE,0,2,557,"29, 10","rf_probs",0,546,772,182,0.364,0.414264036418816,0,0.75,0.414264036418816,0.533724340175953,"rf_probs",0,180,283,49,0.3515625,0.388768898488121,0,0.786026200873362,0.388768898488121,0.520231213872832,"rf_probs",0,366,489,133,0.370445344129555,0.428070175438596,0,0.733466933867735,0.428070175438596,0.540620384047267
2000,1000,40,0.12,0.05,"b",FALSE,0,2,557,"29, 10","rf_class",156,1293,25,26,0.966,0.98103186646434,0.857142857142857,0.980288097043215,0.98103186646434,0.9806598407281,"rf_class",43,455,8,6,0.97265625,0.982721382289417,0.877551020408163,0.986984815618221,0.982721382289417,0.984848484848485,"rf_class",113,838,17,20,0.962550607287449,0.980116959064327,0.849624060150376,0.976689976689977,0.980116959064327,0.978400467016929
2000,1000,40,0.12,0.05,"b",FALSE,0,2,558,"40, 35","IRT",194,1230,76,0,0.949333333333333,0.941807044410414,1,1,0.941807044410414,0.970031545741325,"IRT",66,417,21,0,0.958333333333333,0.952054794520548,1,1,0.952054794520548,0.975438596491228,"IRT",128,813,55,0,0.944779116465863,0.936635944700461,1,1,0.936635944700461,0.967281380130875
2000,1000,40,0.12,0.05,"b",FALSE,0,2,558,"40, 35","rf_probs",0,572,734,194,0.381333333333333,0.437978560490046,0,0.746736292428198,0.437978560490046,0.552123552123552,"rf_probs",0,179,259,66,0.35515873015873,0.408675799086758,0,0.730612244897959,0.408675799086758,0.52415812591508,"rf_probs",0,393,475,128,0.394578313253012,0.452764976958525,0,0.754318618042226,0.452764976958525,0.565874730021598
2000,1000,40,0.12,0.05,"b",FALSE,0,2,558,"40, 35","rf_class",171,1279,27,23,0.966666666666667,0.979326186830015,0.881443298969072,0.982334869431644,0.979326186830015,0.980828220858896,"rf_class",58,424,14,8,0.956349206349206,0.968036529680365,0.878787878787879,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",113,855,13,15,0.971887550200803,0.985023041474654,0.8828125,0.982758620689655,0.985023041474654,0.983889528193326
2000,1000,40,0.12,0.05,"b",FALSE,0,2,559,"19, 14","IRT",182,1220,97,1,0.934666666666667,0.926347760060744,0.994535519125683,0.999180999180999,0.926347760060744,0.961386918833727,"IRT",58,413,25,0,0.949596774193548,0.942922374429224,1,1,0.942922374429224,0.970622796709753,"IRT",124,807,72,1,0.927290836653386,0.918088737201365,0.992,0.998762376237624,0.918088737201365,0.956727919383521
2000,1000,40,0.12,0.05,"b",FALSE,0,2,559,"19, 14","rf_probs",0,590,727,183,0.393333333333333,0.447987851176917,0,0.763260025873221,0.447987851176917,0.564593301435407,"rf_probs",0,189,249,58,0.381048387096774,0.431506849315068,0,0.765182186234818,0.431506849315068,0.551824817518248,"rf_probs",0,401,478,125,0.399402390438247,0.456200227531286,0,0.762357414448669,0.456200227531286,0.570818505338078
2000,1000,40,0.12,0.05,"b",FALSE,0,2,559,"19, 14","rf_class",161,1281,36,22,0.961333333333333,0.972665148063781,0.879781420765027,0.983115886415963,0.972665148063781,0.977862595419847,"rf_class",53,431,7,5,0.975806451612903,0.984018264840183,0.913793103448276,0.988532110091743,0.984018264840183,0.986270022883295,"rf_class",108,850,29,17,0.954183266932271,0.967007963594994,0.864,0.980392156862745,0.967007963594994,0.973654066437572
2000,1000,40,0.12,0.05,"b",FALSE,0,2,560,"6, 38","IRT",172,1240,84,4,0.941333333333333,0.936555891238671,0.977272727272727,0.996784565916399,0.936555891238671,0.965732087227414,"IRT",57,410,28,2,0.939637826961771,0.936073059360731,0.966101694915254,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",115,830,56,2,0.942173479561316,0.936794582392777,0.982905982905983,0.997596153846154,0.936794582392777,0.966239813736903
2000,1000,40,0.12,0.05,"b",FALSE,0,2,560,"6, 38","rf_probs",0,583,741,176,0.388666666666667,0.440332326283988,0,0.768115942028985,0.440332326283988,0.559769563130101,"rf_probs",0,186,252,59,0.374245472837022,0.424657534246575,0,0.759183673469388,0.424657534246575,0.544655929721816,"rf_probs",0,397,489,117,0.395812562313061,0.448081264108352,0,0.772373540856031,0.448081264108352,0.567142857142857
2000,1000,40,0.12,0.05,"b",FALSE,0,2,560,"6, 38","rf_class",155,1290,34,21,0.963333333333333,0.974320241691843,0.880681818181818,0.983981693363844,0.974320241691843,0.979127134724858,"rf_class",51,426,12,8,0.959758551307847,0.972602739726027,0.864406779661017,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",104,864,22,13,0.965104685942173,0.975169300225734,0.888888888888889,0.985176738882554,0.975169300225734,0.980147475893364
2000,1000,40,0.12,0.05,"b",FALSE,0,2,561,"16, 1","IRT",177,1268,45,10,0.963333333333333,0.965727341964966,0.946524064171123,0.992175273865415,0.965727341964966,0.978772674642995,"IRT",62,434,12,6,0.964980544747082,0.973094170403587,0.911764705882353,0.986363636363636,0.973094170403587,0.979683972911964,"IRT",115,834,33,4,0.962474645030426,0.961937716262976,0.966386554621849,0.995226730310263,0.961937716262976,0.978299120234604
2000,1000,40,0.12,0.05,"b",FALSE,0,2,561,"16, 1","rf_probs",0,565,748,187,0.376666666666667,0.43031226199543,0,0.751329787234043,0.43031226199543,0.547215496368039,"rf_probs",0,190,256,68,0.369649805447471,0.426008968609865,0,0.736434108527132,0.426008968609865,0.539772727272727,"rf_probs",0,375,492,119,0.380324543610548,0.432525951557093,0,0.759109311740891,0.432525951557093,0.551065393093314
2000,1000,40,0.12,0.05,"b",FALSE,0,2,561,"16, 1","rf_class",159,1287,26,28,0.964,0.98019801980198,0.850267379679144,0.978707224334601,0.98019801980198,0.979452054794521,"rf_class",55,439,7,13,0.961089494163424,0.984304932735426,0.808823529411765,0.971238938053097,0.984304932735426,0.977728285077951,"rf_class",104,848,19,15,0.96551724137931,0.978085351787774,0.873949579831933,0.982618771726535,0.978085351787774,0.980346820809249
2000,1000,40,0.12,0.05,"b",FALSE,0,2,562,"32, 30","IRT",166,1275,54,5,0.960666666666667,0.959367945823928,0.970760233918129,0.99609375,0.959367945823928,0.977385971636642,"IRT",49,441,12,1,0.974155069582505,0.973509933774834,0.98,0.997737556561086,0.973509933774834,0.985474860335196,"IRT",117,834,42,4,0.953861584754263,0.952054794520548,0.966942148760331,0.995226730310263,0.952054794520548,0.97316219369895
2000,1000,40,0.12,0.05,"b",FALSE,0,2,562,"32, 30","rf_probs",0,524,805,171,0.349333333333333,0.394281414597442,0,0.753956834532374,0.394281414597442,0.517786561264822,"rf_probs",0,168,285,50,0.333996023856859,0.370860927152318,0,0.770642201834862,0.370860927152318,0.500745156482862,"rf_probs",0,356,520,121,0.357071213640923,0.406392694063927,0,0.746331236897275,0.406392694063927,0.526237989652624
2000,1000,40,0.12,0.05,"b",FALSE,0,2,562,"32, 30","rf_class",152,1296,33,19,0.965333333333333,0.975169300225734,0.888888888888889,0.985551330798479,0.975169300225734,0.980332829046899,"rf_class",45,447,6,5,0.978131212723658,0.986754966887417,0.9,0.988938053097345,0.986754966887417,0.987845303867403,"rf_class",107,849,27,14,0.958876629889669,0.969178082191781,0.884297520661157,0.9837775202781,0.969178082191781,0.976423231742381
2000,1000,40,0.12,0.05,"b",FALSE,0,2,563,"13, 18","IRT",191,1237,71,1,0.952,0.945718654434251,0.994791666666667,0.999192245557351,0.945718654434251,0.97172034564022,"IRT",60,411,18,1,0.961224489795918,0.958041958041958,0.983606557377049,0.997572815533981,0.958041958041958,0.977407847800238,"IRT",131,826,53,0,0.947524752475247,0.939704209328783,1,1,0.939704209328783,0.96891495601173
2000,1000,40,0.12,0.05,"b",FALSE,0,2,563,"13, 18","rf_probs",0,541,767,192,0.360666666666667,0.413608562691131,0,0.73806275579809,0.413608562691131,0.530132288094071,"rf_probs",0,168,261,61,0.342857142857143,0.391608391608392,0,0.733624454148472,0.391608391608392,0.51063829787234,"rf_probs",0,373,506,131,0.369306930693069,0.424345847554039,0,0.740079365079365,0.424345847554039,0.53940708604483
2000,1000,40,0.12,0.05,"b",FALSE,0,2,563,"13, 18","rf_class",177,1283,25,15,0.973333333333333,0.980886850152905,0.921875,0.9884437596302,0.980886850152905,0.984650805832694,"rf_class",54,424,5,7,0.975510204081633,0.988344988344988,0.885245901639344,0.983758700696056,0.988344988344988,0.986046511627907,"rf_class",123,859,20,8,0.972277227722772,0.977246871444824,0.938931297709924,0.990772779700115,0.977246871444824,0.983963344788087
2000,1000,40,0.12,0.05,"b",FALSE,0,2,564,"6, 40","IRT",150,1294,43,13,0.962666666666667,0.967838444278235,0.920245398773006,0.990053557765876,0.967838444278235,0.978819969742814,"IRT",42,457,9,6,0.970817120622568,0.98068669527897,0.875,0.987041036717063,0.98068669527897,0.983853606027987,"IRT",108,837,34,7,0.95841784989858,0.960964408725603,0.939130434782609,0.991706161137441,0.960964408725603,0.976093294460641
2000,1000,40,0.12,0.05,"b",FALSE,0,2,564,"6, 40","rf_probs",0,533,804,163,0.355333333333333,0.398653702318624,0,0.765804597701149,0.398653702318624,0.5243482538121,"rf_probs",0,186,280,48,0.361867704280156,0.399141630901288,0,0.794871794871795,0.399141630901288,0.531428571428571,"rf_probs",0,347,524,115,0.351926977687627,0.398392652123995,0,0.751082251082251,0.398392652123995,0.520630157539385
2000,1000,40,0.12,0.05,"b",FALSE,0,2,564,"6, 40","rf_class",134,1317,20,29,0.967333333333333,0.985041136873598,0.822085889570552,0.978454680534918,0.985041136873598,0.981736861721953,"rf_class",36,460,6,12,0.964980544747082,0.987124463519313,0.75,0.974576271186441,0.987124463519313,0.980810234541578,"rf_class",98,857,14,17,0.968559837728195,0.983926521239954,0.852173913043478,0.980549199084668,0.983926521239954,0.982234957020057
2000,1000,40,0.12,0.05,"b",FALSE,0,2,565,"31, 7","IRT",180,1262,53,5,0.961333333333333,0.959695817490494,0.972972972972973,0.996053670086819,0.959695817490494,0.977536793183579,"IRT",54,438,16,5,0.95906432748538,0.964757709251101,0.915254237288136,0.988713318284424,0.964757709251101,0.976588628762542,"IRT",126,824,37,0,0.962512664640324,0.957026713124274,1,1,0.957026713124274,0.978041543026706
2000,1000,40,0.12,0.05,"b",FALSE,0,2,565,"31, 7","rf_probs",0,535,780,185,0.356666666666667,0.406844106463878,0,0.743055555555556,0.406844106463878,0.525798525798526,"rf_probs",0,180,274,59,0.350877192982456,0.39647577092511,0,0.753138075313807,0.39647577092511,0.519480519480519,"rf_probs",0,355,506,126,0.3596757852077,0.412311265969803,0,0.738045738045738,0.412311265969803,0.529061102831595
2000,1000,40,0.12,0.05,"b",FALSE,0,2,565,"31, 7","rf_class",163,1290,25,22,0.968666666666667,0.980988593155893,0.881081081081081,0.983231707317073,0.980988593155893,0.982108869432813,"rf_class",46,446,8,13,0.95906432748538,0.982378854625551,0.779661016949153,0.971677559912854,0.982378854625551,0.976998904709748,"rf_class",117,844,17,9,0.973657548125633,0.980255516840883,0.928571428571429,0.989449003516999,0.980255516840883,0.984830805134189
