"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,2,407,"30, 15, 27, 32, 19, 24, 3, 22, 20, 38, 17, 13, 18, 2, 25, 23","rf_class",213,1714,37,36,0.9635,0.978869217589949,0.855421686746988,0.979428571428571,0.978869217589949,0.979148814624393,"rf_class",111,861,16,17,0.967164179104478,0.98175598631699,0.8671875,0.980637813211845,0.98175598631699,0.981196581196581,"rf_class",102,853,21,19,0.959798994974874,0.975972540045767,0.84297520661157,0.978211009174312,0.975972540045767,0.97709049255441
2000,2000,40,0.12,0.4,"b",TRUE,0,2,408,"26, 13, 12, 31, 25, 4, 38, 27, 17, 19, 24, 23, 15, 20, 28, 18","IRT",225,1643,128,4,0.934,0.92772444946358,0.982532751091703,0.997571341833637,0.92772444946358,0.961380924517262,"IRT",108,855,49,4,0.947834645669291,0.945796460176991,0.964285714285714,0.9953434225844,0.945796460176991,0.969937606352808,"IRT",117,788,79,0,0.919715447154472,0.908881199538639,1,1,0.908881199538639,0.95226586102719
2000,2000,40,0.12,0.4,"b",TRUE,0,2,408,"26, 13, 12, 31, 25, 4, 38, 27, 17, 19, 24, 23, 15, 20, 28, 18","rf_probs",0,818,953,229,0.409,0.46188594014681,0,0.781279847182426,0.46188594014681,0.5805535841022,"rf_probs",0,408,496,112,0.401574803149606,0.451327433628319,0,0.784615384615385,0.451327433628319,0.573033707865168,"rf_probs",0,410,457,117,0.416666666666667,0.472895040369089,0,0.777988614800759,0.472895040369089,0.588235294117647
2000,2000,40,0.12,0.4,"b",TRUE,0,2,408,"26, 13, 12, 31, 25, 4, 38, 27, 17, 19, 24, 23, 15, 20, 28, 18","rf_class",200,1720,51,29,0.96,0.971202710333145,0.873362445414847,0.983419096626644,0.971202710333145,0.977272727272727,"rf_class",91,887,17,21,0.96259842519685,0.981194690265487,0.8125,0.976872246696035,0.981194690265487,0.979028697571744,"rf_class",109,833,34,8,0.957317073170732,0.96078431372549,0.931623931623932,0.990487514863258,0.96078431372549,0.975409836065574
2000,2000,40,0.12,0.4,"b",TRUE,0,2,409,"7, 20, 21, 28, 35, 27, 38, 11, 34, 36, 2, 14, 9, 30, 31, 15","IRT",240,1700,49,11,0.97,0.971983990851915,0.956175298804781,0.993571011104617,0.971983990851915,0.982658959537572,"IRT",110,840,22,11,0.966429298067141,0.974477958236659,0.909090909090909,0.987074030552291,0.974477958236659,0.980735551663748,"IRT",130,860,27,0,0.973451327433628,0.9695603156708,1,1,0.9695603156708,0.984544934172868
2000,2000,40,0.12,0.4,"b",TRUE,0,2,409,"7, 20, 21, 28, 35, 27, 38, 11, 34, 36, 2, 14, 9, 30, 31, 15","rf_probs",0,663,1086,251,0.3315,0.379073756432247,0,0.725382932166302,0.379073756432247,0.497934660157717,"rf_probs",0,298,564,121,0.303153611393693,0.345707656612529,0,0.711217183770883,0.345707656612529,0.465261514441842,"rf_probs",0,365,522,130,0.35889872173058,0.411499436302142,0,0.737373737373737,0.411499436302142,0.52821997105644
2000,2000,40,0.12,0.4,"b",TRUE,0,2,409,"7, 20, 21, 28, 35, 27, 38, 11, 34, 36, 2, 14, 9, 30, 31, 15","rf_class",224,1720,29,27,0.972,0.983419096626644,0.892430278884462,0.984544934172868,0.983419096626644,0.983981693363844,"rf_class",100,847,15,21,0.963377416073245,0.982598607888631,0.826446280991736,0.975806451612903,0.982598607888631,0.979190751445087,"rf_class",124,873,14,6,0.980334316617502,0.984216459977452,0.953846153846154,0.993174061433447,0.984216459977452,0.988674971687429
2000,2000,40,0.12,0.4,"b",TRUE,0,2,410,"20, 37, 8, 29, 12, 27, 11, 24, 2, 28, 19, 9, 17, 35, 39, 10","IRT",233,1677,86,4,0.955,0.951219512195122,0.983122362869198,0.997620464009518,0.951219512195122,0.973867595818815,"IRT",124,859,38,2,0.960899315738025,0.957636566332218,0.984126984126984,0.997677119628339,0.957636566332218,0.977246871444824,"IRT",109,818,48,2,0.948822927328557,0.944572748267898,0.981981981981982,0.997560975609756,0.944572748267898,0.970344009489917
2000,2000,40,0.12,0.4,"b",TRUE,0,2,410,"20, 37, 8, 29, 12, 27, 11, 24, 2, 28, 19, 9, 17, 35, 39, 10","rf_probs",0,764,999,237,0.382,0.433352240499149,0,0.763236763236763,0.433352240499149,0.552821997105644,"rf_probs",0,375,522,126,0.366568914956012,0.418060200668896,0,0.748502994011976,0.418060200668896,0.536480686695279,"rf_probs",0,389,477,111,0.398157625383828,0.44919168591224,0,0.778,0.44919168591224,0.569546120058565
2000,2000,40,0.12,0.4,"b",TRUE,0,2,410,"20, 37, 8, 29, 12, 27, 11, 24, 2, 28, 19, 9, 17, 35, 39, 10","rf_class",214,1720,43,23,0.967,0.975609756097561,0.90295358649789,0.986804360298336,0.975609756097561,0.981175128351398,"rf_class",110,882,15,16,0.96969696969697,0.983277591973244,0.873015873015873,0.982182628062361,0.983277591973244,0.982729805013927,"rf_class",104,838,28,7,0.96417604912999,0.967667436489607,0.936936936936937,0.991715976331361,0.967667436489607,0.979544126241964
2000,2000,40,0.12,0.4,"b",TRUE,0,2,411,"14, 29, 22, 21, 34, 6, 32, 40, 8, 24, 9, 25, 36, 17, 30, 31","IRT",235,1647,115,3,0.941,0.934733257661748,0.987394957983193,0.998181818181818,0.934733257661748,0.965416178194607,"IRT",96,830,54,3,0.942014242115972,0.938914027149321,0.96969696969697,0.99639855942377,0.938914027149321,0.966802562609202,"IRT",139,817,61,0,0.940019665683382,0.930523917995444,1,1,0.930523917995444,0.96401179941003
2000,2000,40,0.12,0.4,"b",TRUE,0,2,411,"14, 29, 22, 21, 34, 6, 32, 40, 8, 24, 9, 25, 36, 17, 30, 31","rf_probs",0,823,939,238,0.4115,0.467082860385925,0,0.775683317624882,0.467082860385925,0.583067658519306,"rf_probs",0,413,471,99,0.420142421159715,0.467194570135747,0,0.806640625,0.467194570135747,0.591690544412607,"rf_probs",0,410,468,139,0.4031465093412,0.466970387243736,0,0.746812386156648,0.466970387243736,0.574632095304835
2000,2000,40,0.12,0.4,"b",TRUE,0,2,411,"14, 29, 22, 21, 34, 6, 32, 40, 8, 24, 9, 25, 36, 17, 30, 31","rf_class",211,1715,47,27,0.963,0.973325766174801,0.886554621848739,0.984500574052813,0.973325766174801,0.978881278538813,"rf_class",85,860,24,14,0.961342828077314,0.972850678733032,0.858585858585859,0.983981693363844,0.972850678733032,0.978384527872582,"rf_class",126,855,23,13,0.964601769911504,0.97380410022779,0.906474820143885,0.985023041474654,0.97380410022779,0.979381443298969
2000,2000,40,0.12,0.4,"b",TRUE,0,2,412,"6, 10, 4, 27, 17, 26, 13, 15, 3, 29, 25, 39, 11, 28, 38, 19","IRT",239,1674,80,7,0.9565,0.954389965792474,0.971544715447154,0.995835812016657,0.954389965792474,0.974672489082969,"IRT",125,852,31,5,0.964461994076999,0.964892412231031,0.961538461538462,0.99416569428238,0.964892412231031,0.979310344827586,"IRT",114,822,49,2,0.948328267477204,0.943742824339839,0.982758620689655,0.997572815533981,0.943742824339839,0.969911504424779
2000,2000,40,0.12,0.4,"b",TRUE,0,2,412,"6, 10, 4, 27, 17, 26, 13, 15, 3, 29, 25, 39, 11, 28, 38, 19","rf_probs",0,822,932,246,0.411,0.468643101482326,0,0.769662921348315,0.468643101482326,0.582565556343019,"rf_probs",0,401,482,130,0.395853899308983,0.454133635334088,0,0.755178907721281,0.454133635334088,0.567185289957567,"rf_probs",0,421,450,116,0.426545086119554,0.483352468427095,0,0.783985102420857,0.483352468427095,0.598011363636364
2000,2000,40,0.12,0.4,"b",TRUE,0,2,412,"6, 10, 4, 27, 17, 26, 13, 15, 3, 29, 25, 39, 11, 28, 38, 19","rf_class",218,1718,36,28,0.968,0.979475484606613,0.886178861788618,0.983963344788087,0.979475484606613,0.981714285714286,"rf_class",118,867,16,12,0.972359328726555,0.981879954699887,0.907692307692308,0.986348122866894,0.981879954699887,0.98410896708286,"rf_class",100,851,20,16,0.963525835866261,0.977037887485649,0.862068965517241,0.981545559400231,0.977037887485649,0.979286536248562
2000,2000,40,0.12,0.4,"b",TRUE,0,2,413,"37, 12, 25, 2, 17, 9, 1, 14, 16, 39, 6, 22, 31, 26, 40, 32","IRT",221,1645,128,6,0.933,0.9278059785674,0.973568281938326,0.996365838885524,0.9278059785674,0.960864485981308,"IRT",112,808,44,6,0.948453608247423,0.948356807511737,0.949152542372881,0.992628992628993,0.948356807511737,0.969987995198079,"IRT",109,837,84,0,0.918446601941748,0.908794788273616,1,1,0.908794788273616,0.95221843003413
2000,2000,40,0.12,0.4,"b",TRUE,0,2,413,"37, 12, 25, 2, 17, 9, 1, 14, 16, 39, 6, 22, 31, 26, 40, 32","rf_probs",0,762,1011,227,0.381,0.429780033840948,0,0.770475227502528,0.429780033840948,0.551774076755974,"rf_probs",0,334,518,118,0.344329896907216,0.392018779342723,0,0.738938053097345,0.392018779342723,0.512269938650307,"rf_probs",0,428,493,109,0.415533980582524,0.46471226927253,0,0.797020484171322,0.46471226927253,0.587105624142661
2000,2000,40,0.12,0.4,"b",TRUE,0,2,413,"37, 12, 25, 2, 17, 9, 1, 14, 16, 39, 6, 22, 31, 26, 40, 32","rf_class",200,1715,58,27,0.9575,0.967287084038353,0.881057268722467,0.984500574052813,0.967287084038353,0.975817923186344,"rf_class",102,827,25,16,0.957731958762887,0.970657276995305,0.864406779661017,0.981020166073547,0.970657276995305,0.975811209439528,"rf_class",98,888,33,11,0.957281553398058,0.964169381107492,0.899082568807339,0.987764182424917,0.964169381107492,0.975824175824176
2000,2000,40,0.12,0.4,"b",TRUE,0,2,414,"28, 27, 33, 12, 11, 19, 25, 1, 2, 7, 37, 3, 34, 5, 16, 21","IRT",231,1646,116,7,0.9385,0.93416572077185,0.970588235294118,0.995765275257108,0.93416572077185,0.96398243045388,"IRT",108,831,29,7,0.963076923076923,0.966279069767442,0.939130434782609,0.991646778042959,0.966279069767442,0.978798586572438,"IRT",123,815,87,0,0.915121951219512,0.903547671840355,1,1,0.903547671840355,0.949330227140361
2000,2000,40,0.12,0.4,"b",TRUE,0,2,414,"28, 27, 33, 12, 11, 19, 25, 1, 2, 7, 37, 3, 34, 5, 16, 21","rf_probs",0,692,1070,238,0.346,0.392735527809308,0,0.744086021505376,0.392735527809308,0.514115898959881,"rf_probs",0,312,548,115,0.32,0.362790697674419,0,0.730679156908665,0.362790697674419,0.484848484848485,"rf_probs",0,380,522,123,0.370731707317073,0.421286031042129,0,0.755467196819085,0.421286031042129,0.540925266903915
2000,2000,40,0.12,0.4,"b",TRUE,0,2,414,"28, 27, 33, 12, 11, 19, 25, 1, 2, 7, 37, 3, 34, 5, 16, 21","rf_class",204,1718,44,34,0.961,0.975028376844495,0.857142857142857,0.980593607305936,0.975028376844495,0.977803073420603,"rf_class",95,851,9,20,0.97025641025641,0.98953488372093,0.826086956521739,0.977037887485649,0.98953488372093,0.983246678220682,"rf_class",109,867,35,14,0.952195121951219,0.96119733924612,0.886178861788618,0.98410896708286,0.96119733924612,0.972518227706113
2000,2000,40,0.12,0.4,"b",TRUE,0,2,415,"27, 26, 10, 16, 1, 18, 15, 32, 23, 39, 40, 9, 13, 8, 25, 29","IRT",237,1644,114,5,0.9405,0.935153583617747,0.979338842975207,0.996967859308672,0.935153583617747,0.96507191077194,"IRT",129,827,49,3,0.948412698412698,0.944063926940639,0.977272727272727,0.996385542168675,0.944063926940639,0.969519343493552,"IRT",108,817,65,2,0.932459677419355,0.926303854875283,0.981818181818182,0.997557997557998,0.926303854875283,0.96061140505585
2000,2000,40,0.12,0.4,"b",TRUE,0,2,415,"27, 26, 10, 16, 1, 18, 15, 32, 23, 39, 40, 9, 13, 8, 25, 29","rf_probs",0,771,987,242,0.3855,0.438566552901024,0,0.761105626850938,0.438566552901024,0.556477805846265,"rf_probs",0,382,494,132,0.378968253968254,0.436073059360731,0,0.743190661478599,0.436073059360731,0.549640287769784,"rf_probs",0,389,493,110,0.392137096774194,0.441043083900227,0,0.779559118236473,0.441043083900227,0.563359884141926
2000,2000,40,0.12,0.4,"b",TRUE,0,2,415,"27, 26, 10, 16, 1, 18, 15, 32, 23, 39, 40, 9, 13, 8, 25, 29","rf_class",211,1701,57,31,0.956,0.967576791808874,0.871900826446281,0.982101616628176,0.967576791808874,0.974785100286533,"rf_class",118,847,29,14,0.95734126984127,0.96689497716895,0.893939393939394,0.983739837398374,0.96689497716895,0.97524467472654,"rf_class",93,854,28,17,0.954637096774194,0.968253968253968,0.845454545454545,0.980482204362801,0.968253968253968,0.974329720479179
2000,2000,40,0.12,0.4,"b",TRUE,0,2,416,"24, 40, 18, 10, 23, 32, 36, 6, 25, 28, 39, 2, 19, 3, 21, 5","IRT",238,1661,94,7,0.9495,0.946438746438746,0.971428571428571,0.995803357314149,0.946438746438746,0.970493718959977,"IRT",116,850,37,4,0.959285004965243,0.958286358511838,0.966666666666667,0.995316159250585,0.958286358511838,0.976450315910396,"IRT",122,811,57,3,0.939577039274924,0.934331797235023,0.976,0.996314496314496,0.934331797235023,0.964328180737218
2000,2000,40,0.12,0.4,"b",TRUE,0,2,416,"24, 40, 18, 10, 23, 32, 36, 6, 25, 28, 39, 2, 19, 3, 21, 5","rf_probs",0,744,1011,245,0.372,0.423931623931624,0,0.752275025278059,0.423931623931624,0.542274052478134,"rf_probs",0,356,531,120,0.353525322740814,0.401352874859076,0,0.747899159663866,0.401352874859076,0.522377109317682,"rf_probs",0,388,480,125,0.390735146022155,0.447004608294931,0,0.756335282651072,0.447004608294931,0.561911658218682
2000,2000,40,0.12,0.4,"b",TRUE,0,2,416,"24, 40, 18, 10, 23, 32, 36, 6, 25, 28, 39, 2, 19, 3, 21, 5","rf_class",207,1711,44,38,0.959,0.974928774928775,0.844897959183673,0.978273299028016,0.974928774928775,0.976598173515982,"rf_class",101,861,26,19,0.955312810327706,0.970687711386697,0.841666666666667,0.978409090909091,0.970687711386697,0.974533106960951,"rf_class",106,850,18,19,0.962739174219537,0.97926267281106,0.848,0.978135788262371,0.97926267281106,0.978698906160046
2000,2000,40,0.12,0.4,"b",TRUE,0,2,417,"15, 35, 12, 26, 36, 9, 22, 7, 27, 13, 31, 11, 4, 33, 16, 18","IRT",238,1666,91,5,0.952,0.948207171314741,0.979423868312757,0.997007779772591,0.948207171314741,0.971995332555426,"IRT",119,824,45,3,0.951564076690212,0.948216340621404,0.975409836065574,0.996372430471584,0.948216340621404,0.971698113207547,"IRT",119,842,46,2,0.952428146679881,0.948198198198198,0.983471074380165,0.997630331753555,0.948198198198198,0.972286374133949
2000,2000,40,0.12,0.4,"b",TRUE,0,2,417,"15, 35, 12, 26, 36, 9, 22, 7, 27, 13, 31, 11, 4, 33, 16, 18","rf_probs",0,731,1026,243,0.3655,0.416050085372795,0,0.750513347022587,0.416050085372795,0.535335042109118,"rf_probs",0,326,543,122,0.328960645812311,0.375143843498274,0,0.727678571428571,0.375143843498274,0.495064540622627,"rf_probs",0,405,483,121,0.401387512388503,0.456081081081081,0,0.769961977186312,0.456081081081081,0.572842998585573
2000,2000,40,0.12,0.4,"b",TRUE,0,2,417,"15, 35, 12, 26, 36, 9, 22, 7, 27, 13, 31, 11, 4, 33, 16, 18","rf_class",202,1722,35,41,0.962,0.9800796812749,0.831275720164609,0.976744186046512,0.9800796812749,0.978409090909091,"rf_class",100,851,18,22,0.959636730575177,0.979286536248562,0.819672131147541,0.974799541809851,0.979286536248562,0.977037887485649,"rf_class",102,871,17,19,0.964321110009911,0.980855855855856,0.84297520661157,0.978651685393258,0.980855855855856,0.979752530933633
2000,2000,40,0.12,0.4,"b",TRUE,0,2,418,"9, 14, 27, 33, 32, 38, 30, 12, 5, 3, 6, 40, 17, 15, 29, 34","IRT",222,1651,117,10,0.9365,0.933823529411765,0.956896551724138,0.993979530403372,0.933823529411765,0.962962962962963,"IRT",107,823,67,3,0.93,0.924719101123595,0.972727272727273,0.99636803874092,0.924719101123595,0.959207459207459,"IRT",115,828,50,7,0.943,0.943052391799544,0.942622950819672,0.991616766467066,0.943052391799544,0.966725043782837
2000,2000,40,0.12,0.4,"b",TRUE,0,2,418,"9, 14, 27, 33, 32, 38, 30, 12, 5, 3, 6, 40, 17, 15, 29, 34","rf_probs",0,726,1042,232,0.363,0.410633484162896,0,0.757828810020877,0.410633484162896,0.532648569332355,"rf_probs",0,355,535,110,0.355,0.398876404494382,0,0.763440860215054,0.398876404494382,0.523985239852399,"rf_probs",0,371,507,122,0.371,0.42255125284738,0,0.752535496957404,0.42255125284738,0.541210795040117
2000,2000,40,0.12,0.4,"b",TRUE,0,2,418,"9, 14, 27, 33, 32, 38, 30, 12, 5, 3, 6, 40, 17, 15, 29, 34","rf_class",197,1710,58,35,0.9535,0.967194570135747,0.849137931034483,0.979942693409742,0.967194570135747,0.973526900085397,"rf_class",92,861,29,18,0.953,0.967415730337079,0.836363636363636,0.979522184300341,0.967415730337079,0.973431317128321,"rf_class",105,849,29,17,0.954,0.966970387243736,0.860655737704918,0.980369515011547,0.966970387243736,0.973623853211009
2000,2000,40,0.12,0.4,"b",TRUE,0,2,419,"25, 19, 17, 11, 39, 34, 13, 29, 6, 35, 37, 16, 36, 4, 27, 30","IRT",216,1696,76,12,0.956,0.957110609480813,0.947368421052632,0.992974238875878,0.957110609480813,0.974712643678161,"IRT",101,866,26,8,0.966033966033966,0.97085201793722,0.926605504587156,0.990846681922197,0.97085201793722,0.98074745186863,"IRT",115,830,50,4,0.945945945945946,0.943181818181818,0.966386554621849,0.995203836930456,0.943181818181818,0.968494749124854
2000,2000,40,0.12,0.4,"b",TRUE,0,2,419,"25, 19, 17, 11, 39, 34, 13, 29, 6, 35, 37, 16, 36, 4, 27, 30","rf_probs",0,759,1013,228,0.3795,0.428329571106095,0,0.768996960486322,0.428329571106095,0.550199347589706,"rf_probs",0,369,523,109,0.368631368631369,0.413677130044843,0,0.771966527196653,0.413677130044843,0.538686131386861,"rf_probs",0,390,490,119,0.39039039039039,0.443181818181818,0,0.766208251473477,0.443181818181818,0.561555075593952
2000,2000,40,0.12,0.4,"b",TRUE,0,2,419,"25, 19, 17, 11, 39, 34, 13, 29, 6, 35, 37, 16, 36, 4, 27, 30","rf_class",202,1729,43,26,0.9655,0.975733634311512,0.885964912280702,0.985185185185185,0.975733634311512,0.980436631698327,"rf_class",94,871,21,15,0.964035964035964,0.976457399103139,0.862385321100917,0.983069977426637,0.976457399103139,0.979752530933633,"rf_class",108,858,22,11,0.966966966966967,0.975,0.907563025210084,0.987341772151899,0.975,0.981132075471698
2000,2000,40,0.12,0.4,"b",TRUE,0,2,420,"5, 39, 28, 13, 31, 35, 7, 8, 37, 16, 18, 19, 33, 11, 21, 24","IRT",238,1650,102,10,0.944,0.941780821917808,0.959677419354839,0.993975903614458,0.941780821917808,0.967174677608441,"IRT",119,821,49,6,0.944723618090452,0.94367816091954,0.952,0.992744860943168,0.94367816091954,0.967589864466706,"IRT",119,829,53,4,0.943283582089552,0.939909297052154,0.967479674796748,0.995198079231693,0.939909297052154,0.966763848396501
2000,2000,40,0.12,0.4,"b",TRUE,0,2,420,"5, 39, 28, 13, 31, 35, 7, 8, 37, 16, 18, 19, 33, 11, 21, 24","rf_probs",0,752,1000,248,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,386,484,125,0.387939698492462,0.44367816091954,0,0.755381604696673,0.44367816091954,0.559015206372194,"rf_probs",0,366,516,123,0.364179104477612,0.414965986394558,0,0.748466257668712,0.414965986394558,0.533916849015317
2000,2000,40,0.12,0.4,"b",TRUE,0,2,420,"5, 39, 28, 13, 31, 35, 7, 8, 37, 16, 18, 19, 33, 11, 21, 24","rf_class",216,1705,47,32,0.9605,0.973173515981735,0.870967741935484,0.981577432354634,0.973173515981735,0.977357408999713,"rf_class",108,843,27,17,0.955778894472362,0.968965517241379,0.864,0.980232558139535,0.968965517241379,0.974566473988439,"rf_class",108,862,20,15,0.965174129353234,0.977324263038549,0.878048780487805,0.982896237172178,0.977324263038549,0.980102330869812
2000,2000,40,0.12,0.4,"b",TRUE,0,2,421,"7, 38, 27, 34, 31, 28, 40, 24, 20, 9, 10, 25, 8, 37, 22, 1","IRT",225,1685,85,5,0.955,0.951977401129944,0.978260869565217,0.997041420118343,0.951977401129944,0.973988439306358,"IRT",120,837,36,5,0.958917835671343,0.958762886597938,0.96,0.994061757719715,0.958762886597938,0.976093294460641,"IRT",105,848,49,0,0.951097804391218,0.945373467112598,1,1,0.945373467112598,0.971919770773639
2000,2000,40,0.12,0.4,"b",TRUE,0,2,421,"7, 38, 27, 34, 31, 28, 40, 24, 20, 9, 10, 25, 8, 37, 22, 1","rf_probs",0,791,979,230,0.3955,0.446892655367232,0,0.774730656219393,0.446892655367232,0.566821927624507,"rf_probs",0,376,497,125,0.376753507014028,0.430698739977091,0,0.750499001996008,0.430698739977091,0.547307132459971,"rf_probs",0,415,482,105,0.414171656686627,0.462653288740245,0,0.798076923076923,0.462653288740245,0.585744530698659
2000,2000,40,0.12,0.4,"b",TRUE,0,2,421,"7, 38, 27, 34, 31, 28, 40, 24, 20, 9, 10, 25, 8, 37, 22, 1","rf_class",199,1725,45,31,0.962,0.974576271186441,0.865217391304348,0.982346241457859,0.974576271186441,0.978445830969938,"rf_class",101,851,22,24,0.953907815631262,0.974799541809851,0.808,0.972571428571429,0.974799541809851,0.973684210526316,"rf_class",98,874,23,7,0.970059880239521,0.974358974358974,0.933333333333333,0.99205448354143,0.974358974358974,0.983127109111361
2000,2000,40,0.12,0.4,"b",TRUE,0,2,422,"38, 8, 33, 37, 29, 14, 3, 31, 36, 7, 34, 9, 27, 6, 4, 11","IRT",257,1614,119,10,0.9355,0.93133294864397,0.962546816479401,0.99384236453202,0.93133294864397,0.961572832886506,"IRT",135,827,45,8,0.947783251231527,0.948394495412844,0.944055944055944,0.990419161676647,0.948394495412844,0.968951376684241,"IRT",122,787,74,2,0.922842639593909,0.914053426248548,0.983870967741935,0.997465145754119,0.914053426248548,0.953939393939394
2000,2000,40,0.12,0.4,"b",TRUE,0,2,422,"38, 8, 33, 37, 29, 14, 3, 31, 36, 7, 34, 9, 27, 6, 4, 11","rf_probs",0,672,1061,267,0.336,0.387766878245817,0,0.715654952076677,0.387766878245817,0.502994011976048,"rf_probs",0,324,548,143,0.319211822660099,0.371559633027523,0,0.693790149892934,0.371559633027523,0.483943241224795,"rf_probs",0,348,513,124,0.353299492385787,0.40418118466899,0,0.73728813559322,0.40418118466899,0.522130532633158
2000,2000,40,0.12,0.4,"b",TRUE,0,2,422,"38, 8, 33, 37, 29, 14, 3, 31, 36, 7, 34, 9, 27, 6, 4, 11","rf_class",223,1701,32,44,0.962,0.981534910559723,0.835205992509363,0.974785100286533,0.981534910559723,0.978148361127085,"rf_class",110,860,12,33,0.955665024630542,0.986238532110092,0.769230769230769,0.963045912653975,0.986238532110092,0.974504249291785,"rf_class",113,841,20,11,0.968527918781726,0.976771196283391,0.911290322580645,0.987089201877934,0.976771196283391,0.981903093987157
2000,2000,40,0.12,0.4,"b",TRUE,0,2,423,"7, 32, 16, 23, 20, 21, 17, 19, 36, 24, 39, 35, 11, 6, 30, 5","IRT",245,1653,98,4,0.949,0.944031981724729,0.983935742971888,0.997585998792999,0.944031981724729,0.970070422535211,"IRT",133,817,41,1,0.957661290322581,0.952214452214452,0.992537313432836,0.998777506112469,0.952214452214452,0.974940334128878,"IRT",112,836,57,3,0.94047619047619,0.936170212765957,0.973913043478261,0.99642431466031,0.936170212765957,0.965357967667436
2000,2000,40,0.12,0.4,"b",TRUE,0,2,423,"7, 32, 16, 23, 20, 21, 17, 19, 36, 24, 39, 35, 11, 6, 30, 5","rf_probs",0,729,1022,249,0.3645,0.416333523700742,0,0.745398773006135,0.416333523700742,0.534261634298278,"rf_probs",0,353,505,134,0.355846774193548,0.411421911421911,0,0.724845995893224,0.411421911421911,0.524907063197026,"rf_probs",0,376,517,115,0.373015873015873,0.421052631578947,0,0.765784114052953,0.421052631578947,0.543352601156069
2000,2000,40,0.12,0.4,"b",TRUE,0,2,423,"7, 32, 16, 23, 20, 21, 17, 19, 36, 24, 39, 35, 11, 6, 30, 5","rf_class",208,1717,34,41,0.9625,0.980582524271845,0.835341365461847,0.976678043230944,0.980582524271845,0.978626389284696,"rf_class",115,843,15,19,0.965725806451613,0.982517482517482,0.858208955223881,0.977958236658933,0.982517482517482,0.980232558139535,"rf_class",93,874,19,22,0.959325396825397,0.978723404255319,0.808695652173913,0.975446428571429,0.978723404255319,0.977082168809391
2000,2000,40,0.12,0.4,"b",TRUE,0,2,424,"27, 11, 39, 12, 32, 13, 29, 37, 7, 3, 21, 23, 14, 25, 16, 10","IRT",249,1655,84,12,0.952,0.951696377228292,0.954022988505747,0.992801439712058,0.951696377228292,0.971814445096888,"IRT",125,852,32,8,0.960668633235005,0.963800904977376,0.93984962406015,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",124,803,52,4,0.943031536113937,0.939181286549708,0.96875,0.995043370508054,0.939181286549708,0.966305655836342
2000,2000,40,0.12,0.4,"b",TRUE,0,2,424,"27, 11, 39, 12, 32, 13, 29, 37, 7, 3, 21, 23, 14, 25, 16, 10","rf_probs",0,749,990,261,0.3745,0.430707303047729,0,0.741584158415842,0.430707303047729,0.544925427428156,"rf_probs",0,379,505,133,0.372664700098328,0.428733031674208,0,0.740234375,0.428733031674208,0.54297994269341,"rf_probs",0,370,485,128,0.376398779247202,0.432748538011696,0,0.742971887550201,0.432748538011696,0.546932742054693
2000,2000,40,0.12,0.4,"b",TRUE,0,2,424,"27, 11, 39, 12, 32, 13, 29, 37, 7, 3, 21, 23, 14, 25, 16, 10","rf_class",218,1707,32,43,0.9625,0.981598619896492,0.835249042145594,0.975428571428571,0.981598619896492,0.978503869303525,"rf_class",116,870,14,17,0.969518190757129,0.984162895927602,0.87218045112782,0.980834272829763,0.984162895927602,0.982495765104461,"rf_class",102,837,18,26,0.955239064089522,0.978947368421053,0.796875,0.969872537659328,0.978947368421053,0.974388824214203
2000,2000,40,0.12,0.4,"b",TRUE,0,2,425,"37, 27, 12, 6, 28, 2, 29, 13, 23, 31, 14, 21, 8, 19, 38, 18","IRT",231,1687,74,8,0.959,0.957978421351505,0.96652719665272,0.995280235988201,0.957978421351505,0.976273148148148,"IRT",104,828,30,4,0.9648033126294,0.965034965034965,0.962962962962963,0.995192307692308,0.965034965034965,0.979881656804734,"IRT",127,859,44,4,0.95357833655706,0.951273532668881,0.969465648854962,0.995365005793743,0.951273532668881,0.97281993204983
2000,2000,40,0.12,0.4,"b",TRUE,0,2,425,"37, 27, 12, 6, 28, 2, 29, 13, 23, 31, 14, 21, 8, 19, 38, 18","rf_probs",0,761,1000,239,0.3805,0.43214082907439,0,0.761,0.43214082907439,0.551249547265483,"rf_probs",0,370,488,108,0.383022774327122,0.431235431235431,0,0.774058577405858,0.431235431235431,0.553892215568862,"rf_probs",0,391,512,131,0.378143133462282,0.433001107419712,0,0.74904214559387,0.433001107419712,0.548771929824561
