"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,445,"28, 37, 33, 11, 39, 4, 17, 2, 1, 23, 20, 34, 14, 24, 25, 21","rf_class",193,1729,44,34,0.961,0.975183305132544,0.850220264317181,0.980714690867839,0.975183305132544,0.977941176470588,"rf_class",109,853,16,20,0.963927855711423,0.981588032220944,0.844961240310077,0.97709049255441,0.981588032220944,0.979334098737084,"rf_class",84,876,28,14,0.958083832335329,0.969026548672566,0.857142857142857,0.984269662921348,0.969026548672566,0.976588628762542
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,446,"5, 32, 15, 8, 30, 29, 21, 6, 16, 26, 31, 1, 3, 28, 34, 33","IRT",225,1672,99,4,0.9485,0.944099378881988,0.982532751091703,0.997613365155131,0.944099378881988,0.970118944009283,"IRT",96,845,48,3,0.948588709677419,0.946248600223964,0.96969696969697,0.996462264150943,0.946248600223964,0.970706490522688,"IRT",129,827,51,1,0.948412698412698,0.941913439635535,0.992307692307692,0.998792270531401,0.941913439635535,0.969519343493552
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,446,"5, 32, 15, 8, 30, 29, 21, 6, 16, 26, 31, 1, 3, 28, 34, 33","rf_probs",0,733,1038,229,0.3665,0.413890457368718,0,0.761954261954262,0.413890457368718,0.536406878887669,"rf_probs",0,372,521,99,0.375,0.416573348264278,0,0.789808917197452,0.416573348264278,0.545454545454546,"rf_probs",0,361,517,130,0.358134920634921,0.411161731207289,0,0.735234215885947,0.411161731207289,0.527392257121987
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,446,"5, 32, 15, 8, 30, 29, 21, 6, 16, 26, 31, 1, 3, 28, 34, 33","rf_class",209,1734,37,20,0.9715,0.979107848673066,0.912663755458515,0.988597491448119,0.979107848673066,0.983829787234043,"rf_class",89,880,13,10,0.976814516129032,0.985442329227324,0.898989898989899,0.98876404494382,0.985442329227324,0.987100392596747,"rf_class",120,854,24,10,0.966269841269841,0.972665148063781,0.923076923076923,0.988425925925926,0.972665148063781,0.980482204362801
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,447,"33, 8, 31, 2, 6, 28, 15, 19, 18, 40, 20, 13, 22, 30, 35, 10","IRT",245,1695,50,10,0.97,0.97134670487106,0.96078431372549,0.994134897360704,0.97134670487106,0.982608695652174,"IRT",123,845,25,5,0.969939879759519,0.971264367816092,0.9609375,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",122,850,25,5,0.970059880239521,0.971428571428571,0.960629921259842,0.994152046783626,0.971428571428571,0.982658959537572
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,447,"33, 8, 31, 2, 6, 28, 15, 19, 18, 40, 20, 13, 22, 30, 35, 10","rf_probs",0,692,1053,255,0.346,0.396561604584527,0,0.730728616684266,0.396561604584527,0.514115898959881,"rf_probs",0,344,526,128,0.344689378757515,0.395402298850575,0,0.728813559322034,0.395402298850575,0.512667660208644,"rf_probs",0,348,527,127,0.347305389221557,0.397714285714286,0,0.732631578947368,0.397714285714286,0.515555555555556
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,447,"33, 8, 31, 2, 6, 28, 15, 19, 18, 40, 20, 13, 22, 30, 35, 10","rf_class",234,1712,33,21,0.973,0.9810888252149,0.917647058823529,0.987882285054818,0.9810888252149,0.984473835537665,"rf_class",118,853,17,10,0.972945891783567,0.980459770114943,0.921875,0.988412514484357,0.980459770114943,0.984420080784766,"rf_class",116,859,16,11,0.973053892215569,0.981714285714286,0.913385826771654,0.987356321839081,0.981714285714286,0.984527220630373
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,448,"37, 12, 36, 34, 6, 33, 30, 22, 10, 35, 4, 9, 28, 8, 39, 32","IRT",233,1685,68,14,0.959,0.961209355390759,0.94331983805668,0.991759858740436,0.961209355390759,0.976245654692932,"IRT",120,855,28,9,0.963438735177866,0.968289920724802,0.930232558139535,0.989583333333333,0.968289920724802,0.978820835718374,"IRT",113,830,40,5,0.954453441295547,0.954022988505747,0.957627118644068,0.994011976047904,0.954022988505747,0.973607038123167
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,448,"37, 12, 36, 34, 6, 33, 30, 22, 10, 35, 4, 9, 28, 8, 39, 32","rf_probs",0,780,973,247,0.39,0.444951511694238,0,0.759493670886076,0.444951511694238,0.561151079136691,"rf_probs",0,370,513,129,0.365612648221344,0.419026047565119,0,0.741482965931864,0.419026047565119,0.535455861070912,"rf_probs",0,410,460,118,0.41497975708502,0.471264367816092,0,0.776515151515151,0.471264367816092,0.586552217453505
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,448,"37, 12, 36, 34, 6, 33, 30, 22, 10, 35, 4, 9, 28, 8, 39, 32","rf_class",220,1717,36,27,0.9685,0.979463776383343,0.890688259109312,0.984518348623853,0.979463776383343,0.981984558192737,"rf_class",114,868,15,15,0.970355731225296,0.983012457531144,0.883720930232558,0.983012457531144,0.983012457531144,0.983012457531144,"rf_class",106,849,21,12,0.966599190283401,0.975862068965517,0.898305084745763,0.986062717770035,0.975862068965517,0.980935875216638
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,449,"30, 9, 24, 38, 22, 11, 25, 18, 17, 27, 40, 37, 35, 3, 12, 14","IRT",235,1658,103,4,0.9465,0.941510505394662,0.98326359832636,0.997593261131167,0.941510505394662,0.968740870581361,"IRT",123,820,48,3,0.948692152917505,0.944700460829493,0.976190476190476,0.996354799513973,0.944700460829493,0.969840331164991,"IRT",112,838,55,1,0.944333996023857,0.938409854423292,0.991150442477876,0.99880810488677,0.938409854423292,0.967667436489607
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,449,"30, 9, 24, 38, 22, 11, 25, 18, 17, 27, 40, 37, 35, 3, 12, 14","rf_probs",0,727,1034,239,0.3635,0.412833617262919,0,0.752587991718426,0.412833617262919,0.533186651998533,"rf_probs",0,347,521,126,0.349094567404427,0.399769585253456,0,0.733615221987315,0.399769585253456,0.517524235645041,"rf_probs",0,380,513,113,0.377733598409543,0.425531914893617,0,0.77079107505071,0.425531914893617,0.548340548340548
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,449,"30, 9, 24, 38, 22, 11, 25, 18, 17, 27, 40, 37, 35, 3, 12, 14","rf_class",215,1716,45,24,0.9655,0.974446337308348,0.899581589958159,0.986206896551724,0.974446337308348,0.980291345329906,"rf_class",110,851,17,16,0.966800804828974,0.980414746543779,0.873015873015873,0.981545559400231,0.980414746543779,0.980979827089337,"rf_class",105,865,28,8,0.964214711729622,0.968645016797312,0.929203539823009,0.990836197021764,0.968645016797312,0.979614949037373
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,450,"19, 11, 23, 24, 22, 4, 3, 5, 12, 21, 14, 38, 33, 6, 7, 2","IRT",237,1651,109,3,0.944,0.938068181818182,0.9875,0.998186215235792,0.938068181818182,0.967193907439953,"IRT",117,826,53,1,0.945837512537613,0.939704209328783,0.991525423728814,0.998790810157195,0.939704209328783,0.968347010550997,"IRT",120,825,56,2,0.942173479561316,0.936435868331442,0.983606557377049,0.997581620314389,0.936435868331442,0.966042154566745
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,450,"19, 11, 23, 24, 22, 4, 3, 5, 12, 21, 14, 38, 33, 6, 7, 2","rf_probs",0,679,1081,240,0.3395,0.385795454545455,0,0.738846572361262,0.385795454545455,0.506905561776782,"rf_probs",0,350,529,118,0.351053159478435,0.398179749715586,0,0.747863247863248,0.398179749715586,0.519673348181143,"rf_probs",0,329,552,122,0.328015952143569,0.373439273552781,0,0.729490022172949,0.373439273552781,0.493993993993994
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,450,"19, 11, 23, 24, 22, 4, 3, 5, 12, 21, 14, 38, 33, 6, 7, 2","rf_class",214,1723,37,26,0.9685,0.978977272727273,0.891666666666667,0.985134362492853,0.978977272727273,0.982046166999145,"rf_class",103,857,22,15,0.962888665997994,0.974971558589306,0.872881355932203,0.982798165137615,0.974971558589306,0.978869217589949,"rf_class",111,866,15,11,0.9740777666999,0.982973893303065,0.909836065573771,0.98745724059293,0.982973893303065,0.985210466439135
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,451,"2, 8, 24, 19, 26, 35, 39, 4, 15, 36, 11, 3, 5, 28, 30, 33","IRT",228,1648,120,4,0.938,0.932126696832579,0.982758620689655,0.997578692493947,0.932126696832579,0.963742690058479,"IRT",125,845,61,2,0.939012584704743,0.932671081677704,0.984251968503937,0.997638724911452,0.932671081677704,0.96406160867085,"IRT",103,803,59,2,0.936918304033092,0.931554524361949,0.980952380952381,0.997515527950311,0.931554524361949,0.963407318536293
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,451,"2, 8, 24, 19, 26, 35, 39, 4, 15, 36, 11, 3, 5, 28, 30, 33","rf_probs",0,703,1065,232,0.3515,0.39762443438914,0,0.751871657754011,0.39762443438914,0.52016278209397,"rf_probs",0,352,554,127,0.340755082284608,0.388520971302428,0,0.734864300626305,0.388520971302428,0.508303249097473,"rf_probs",0,351,511,105,0.362978283350569,0.407192575406032,0,0.769736842105263,0.407192575406032,0.532625189681335
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,451,"2, 8, 24, 19, 26, 35, 39, 4, 15, 36, 11, 3, 5, 28, 30, 33","rf_class",200,1715,53,32,0.9575,0.970022624434389,0.862068965517241,0.981682884945621,0.970022624434389,0.975817923186344,"rf_class",105,880,26,22,0.953533397870281,0.971302428256071,0.826771653543307,0.975609756097561,0.971302428256071,0.973451327433628,"rf_class",95,835,27,10,0.961737331954498,0.968677494199536,0.904761904761905,0.988165680473373,0.968677494199536,0.978324545987112
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,452,"13, 4, 6, 21, 22, 16, 24, 10, 8, 36, 20, 37, 27, 39, 2, 34","IRT",256,1656,85,3,0.956,0.95117748420448,0.988416988416988,0.998191681735985,0.95117748420448,0.974117647058824,"IRT",127,839,50,1,0.949852507374631,0.943757030371204,0.9921875,0.998809523809524,0.943757030371204,0.970503181029497,"IRT",129,817,35,2,0.96236012207528,0.958920187793427,0.984732824427481,0.997557997557998,0.958920187793427,0.977857570317175
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,452,"13, 4, 6, 21, 22, 16, 24, 10, 8, 36, 20, 37, 27, 39, 2, 34","rf_probs",0,639,1102,259,0.3195,0.367030442274555,0,0.711581291759465,0.367030442274555,0.484274346343312,"rf_probs",0,323,566,128,0.317600786627335,0.363329583802025,0,0.716186252771619,0.363329583802025,0.482089552238806,"rf_probs",0,316,536,131,0.32146490335707,0.370892018779343,0,0.706935123042506,0.370892018779343,0.486528098537336
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,452,"13, 4, 6, 21, 22, 16, 24, 10, 8, 36, 20, 37, 27, 39, 2, 34","rf_class",227,1711,30,32,0.969,0.982768523836875,0.876447876447876,0.981640849110729,0.982768523836875,0.982204362801378,"rf_class",108,874,15,20,0.965585054080629,0.983127109111361,0.84375,0.977628635346756,0.983127109111361,0.980370162647224,"rf_class",119,837,15,12,0.972533062054934,0.982394366197183,0.908396946564885,0.985865724381625,0.982394366197183,0.984126984126984
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,453,"17, 38, 11, 7, 6, 37, 1, 19, 29, 32, 33, 14, 35, 10, 25, 21","IRT",234,1679,78,9,0.9565,0.955606146841207,0.962962962962963,0.994668246445498,0.955606146841207,0.974746008708273,"IRT",120,862,27,4,0.969397828232971,0.96962879640045,0.967741935483871,0.995381062355658,0.96962879640045,0.982336182336182,"IRT",114,817,51,5,0.943262411347518,0.941244239631336,0.957983193277311,0.993917274939173,0.941244239631336,0.966863905325444
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,453,"17, 38, 11, 7, 6, 37, 1, 19, 29, 32, 33, 14, 35, 10, 25, 21","rf_probs",0,680,1077,243,0.34,0.387023335230507,0,0.736728060671723,0.387023335230507,0.507462686567164,"rf_probs",0,324,565,124,0.319842053307009,0.364454443194601,0,0.723214285714286,0.364454443194601,0.484667165295438,"rf_probs",0,356,512,119,0.360688956433637,0.410138248847926,0,0.749473684210526,0.410138248847926,0.530156366344006
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,453,"17, 38, 11, 7, 6, 37, 1, 19, 29, 32, 33, 14, 35, 10, 25, 21","rf_class",219,1717,40,24,0.968,0.977233921457029,0.901234567901235,0.9862148190695,0.977233921457029,0.981703830760434,"rf_class",113,875,14,11,0.975320829220138,0.984251968503937,0.911290322580645,0.987584650112867,0.984251968503937,0.985915492957747,"rf_class",106,842,26,13,0.96048632218845,0.970046082949309,0.890756302521008,0.984795321637427,0.970046082949309,0.97736506094022
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,454,"23, 4, 8, 13, 10, 19, 17, 14, 31, 15, 12, 24, 34, 40, 37, 35","IRT",225,1681,88,6,0.953,0.950254381006218,0.974025974025974,0.996443390634262,0.950254381006218,0.972800925925926,"IRT",107,828,36,5,0.957991803278688,0.958333333333333,0.955357142857143,0.993997599039616,0.958333333333333,0.975839717147908,"IRT",118,853,52,1,0.9482421875,0.942541436464088,0.991596638655462,0.998829039812646,0.942541436464088,0.969869243888573
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,454,"23, 4, 8, 13, 10, 19, 17, 14, 31, 15, 12, 24, 34, 40, 37, 35","rf_probs",0,650,1119,231,0.325,0.36743923120407,0,0.737797956867196,0.36743923120407,0.490566037735849,"rf_probs",0,319,545,112,0.326844262295082,0.369212962962963,0,0.740139211136891,0.369212962962963,0.492664092664093,"rf_probs",0,331,574,119,0.3232421875,0.365745856353591,0,0.735555555555556,0.365745856353591,0.488560885608856
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,454,"23, 4, 8, 13, 10, 19, 17, 14, 31, 15, 12, 24, 34, 40, 37, 35","rf_class",214,1728,41,17,0.971,0.976823063877897,0.926406926406926,0.99025787965616,0.976823063877897,0.983494593056346,"rf_class",98,851,13,14,0.972336065573771,0.984953703703704,0.875,0.983815028901734,0.984953703703704,0.984384037015616,"rf_class",116,877,28,3,0.9697265625,0.969060773480663,0.974789915966387,0.996590909090909,0.969060773480663,0.982633053221289
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,455,"39, 17, 7, 8, 14, 2, 28, 38, 40, 4, 9, 12, 20, 26, 35, 22","IRT",222,1681,95,2,0.9515,0.946509009009009,0.991071428571429,0.998811645870469,0.946509009009009,0.971957213067361,"IRT",110,858,40,2,0.958415841584158,0.955456570155902,0.982142857142857,0.997674418604651,0.955456570155902,0.976109215017065,"IRT",112,823,55,0,0.944444444444444,0.937357630979499,1,1,0.937357630979499,0.96766607877719
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,455,"39, 17, 7, 8, 14, 2, 28, 38, 40, 4, 9, 12, 20, 26, 35, 22","rf_probs",0,692,1084,224,0.346,0.38963963963964,0,0.755458515283843,0.38963963963964,0.514115898959881,"rf_probs",0,346,552,112,0.342574257425743,0.385300668151448,0,0.755458515283843,0.385300668151448,0.510324483775811,"rf_probs",0,346,532,112,0.349494949494949,0.394077448747153,0,0.755458515283843,0.394077448747153,0.517964071856287
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,455,"39, 17, 7, 8, 14, 2, 28, 38, 40, 4, 9, 12, 20, 26, 35, 22","rf_class",201,1730,46,23,0.9655,0.974099099099099,0.897321428571429,0.98687963491158,0.974099099099099,0.980447718900538,"rf_class",98,877,21,14,0.965346534653465,0.976614699331849,0.875,0.984287317620651,0.976614699331849,0.980435997764114,"rf_class",103,853,25,9,0.965656565656566,0.971526195899772,0.919642857142857,0.989559164733179,0.971526195899772,0.980459770114943
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,456,"30, 2, 17, 32, 40, 15, 8, 12, 1, 7, 33, 3, 20, 23, 5, 18","IRT",241,1686,66,7,0.9635,0.962328767123288,0.971774193548387,0.995865327820437,0.962328767123288,0.978809869375907,"IRT",97,853,24,4,0.971370143149284,0.972633979475485,0.96039603960396,0.995332555425904,0.972633979475485,0.983852364475202,"IRT",144,833,42,3,0.955968688845401,0.952,0.979591836734694,0.996411483253589,0.952,0.973699590882525
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,456,"30, 2, 17, 32, 40, 15, 8, 12, 1, 7, 33, 3, 20, 23, 5, 18","rf_probs",0,631,1121,248,0.3155,0.360159817351598,0,0.717861205915813,0.360159817351598,0.479665526415811,"rf_probs",0,298,579,101,0.304703476482618,0.339794754846066,0,0.746867167919799,0.339794754846066,0.467084639498433,"rf_probs",0,333,542,147,0.325831702544031,0.380571428571429,0,0.69375,0.380571428571429,0.491512915129151
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,456,"30, 2, 17, 32, 40, 15, 8, 12, 1, 7, 33, 3, 20, 23, 5, 18","rf_class",225,1706,46,23,0.9655,0.973744292237443,0.907258064516129,0.986697513013302,0.973744292237443,0.980178109738581,"rf_class",91,863,14,10,0.975460122699387,0.984036488027366,0.900990099009901,0.988545246277205,0.984036488027366,0.986285714285714,"rf_class",134,843,32,13,0.955968688845401,0.963428571428571,0.91156462585034,0.98481308411215,0.963428571428571,0.974003466204506
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,457,"35, 8, 40, 3, 30, 6, 20, 28, 32, 4, 34, 1, 13, 11, 22, 14","IRT",236,1690,59,15,0.963,0.966266437964551,0.940239043824701,0.991202346041056,0.966266437964551,0.978575564562826,"IRT",121,833,23,11,0.965587044534413,0.973130841121495,0.916666666666667,0.98696682464455,0.973130841121495,0.98,"IRT",115,857,36,4,0.960474308300395,0.959686450167973,0.966386554621849,0.995354239256678,0.959686450167973,0.977194982896237
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,457,"35, 8, 40, 3, 30, 6, 20, 28, 32, 4, 34, 1, 13, 11, 22, 14","rf_probs",0,654,1095,251,0.327,0.373927958833619,0,0.722651933701657,0.373927958833619,0.492840994724943,"rf_probs",0,318,538,132,0.321862348178138,0.371495327102804,0,0.706666666666667,0.371495327102804,0.48698315467075,"rf_probs",0,336,557,119,0.33201581027668,0.376259798432251,0,0.738461538461539,0.376259798432251,0.498516320474777
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,457,"35, 8, 40, 3, 30, 6, 20, 28, 32, 4, 34, 1, 13, 11, 22, 14","rf_class",215,1709,40,36,0.962,0.977129788450543,0.856573705179283,0.979369627507163,0.977129788450543,0.978248425872925,"rf_class",107,843,13,25,0.961538461538462,0.98481308411215,0.810606060606061,0.971198156682028,0.98481308411215,0.977958236658933,"rf_class",108,866,27,11,0.962450592885375,0.96976483762598,0.907563025210084,0.98745724059293,0.96976483762598,0.978531073446328
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,458,"12, 28, 38, 5, 14, 25, 17, 20, 1, 18, 30, 6, 4, 34, 31, 10","IRT",235,1676,81,8,0.9555,0.953898690950484,0.967078189300412,0.995249406175772,0.953898690950484,0.974135425748329,"IRT",129,824,29,6,0.964574898785425,0.966002344665885,0.955555555555556,0.992771084337349,0.966002344665885,0.979203802733215,"IRT",106,852,52,2,0.946640316205534,0.942477876106195,0.981481481481482,0.997658079625293,0.942477876106195,0.969283276450512
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,458,"12, 28, 38, 5, 14, 25, 17, 20, 1, 18, 30, 6, 4, 34, 31, 10","rf_probs",0,663,1094,243,0.3315,0.377347751849744,0,0.731788079470199,0.377347751849744,0.497934660157717,"rf_probs",0,294,559,135,0.297570850202429,0.344665885111372,0,0.685314685314685,0.344665885111372,0.458658346333853,"rf_probs",0,369,535,108,0.364624505928854,0.408185840707965,0,0.773584905660377,0.408185840707965,0.534395365677046
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,458,"12, 28, 38, 5, 14, 25, 17, 20, 1, 18, 30, 6, 4, 34, 31, 10","rf_class",219,1714,43,24,0.9665,0.975526465566306,0.901234567901235,0.986191024165708,0.975526465566306,0.980829756795422,"rf_class",122,839,14,13,0.972672064777328,0.98358733880422,0.903703703703704,0.984741784037559,0.98358733880422,0.9841642228739,"rf_class",97,875,29,11,0.960474308300395,0.967920353982301,0.898148148148148,0.987584650112867,0.967920353982301,0.977653631284916
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,459,"1, 26, 39, 3, 21, 38, 33, 7, 8, 4, 24, 10, 40, 23, 20, 31","IRT",235,1683,73,9,0.959,0.958428246013667,0.963114754098361,0.99468085106383,0.958428246013667,0.976218097447796,"IRT",115,861,30,8,0.962524654832347,0.966329966329966,0.934959349593496,0.990794016110472,0.966329966329966,0.978409090909091,"IRT",120,822,43,1,0.955375253549696,0.95028901734104,0.991735537190083,0.998784933171324,0.95028901734104,0.9739336492891
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,459,"1, 26, 39, 3, 21, 38, 33, 7, 8, 4, 24, 10, 40, 23, 20, 31","rf_probs",0,678,1078,244,0.339,0.386104783599089,0,0.735357917570499,0.386104783599089,0.506348020911128,"rf_probs",0,327,564,123,0.322485207100592,0.367003367003367,0,0.726666666666667,0.367003367003367,0.487695749440716,"rf_probs",0,351,514,121,0.355983772819473,0.405780346820809,0,0.74364406779661,0.405780346820809,0.525056095736724
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,459,"1, 26, 39, 3, 21, 38, 33, 7, 8, 4, 24, 10, 40, 23, 20, 31","rf_class",208,1718,38,36,0.963,0.978359908883827,0.852459016393443,0.979475484606613,0.978359908883827,0.978917378917379,"rf_class",102,880,11,21,0.968441814595661,0.987654320987654,0.829268292682927,0.97669256381798,0.987654320987654,0.982142857142857,"rf_class",106,838,27,15,0.957403651115619,0.96878612716763,0.87603305785124,0.982415005861665,0.96878612716763,0.975552968568102
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,460,"8, 10, 33, 15, 17, 6, 22, 19, 37, 23, 32, 3, 18, 28, 24, 40","IRT",228,1697,66,9,0.9625,0.962563811684628,0.962025316455696,0.994724501758499,0.962563811684628,0.978379936581147,"IRT",111,835,32,8,0.959432048681542,0.963091118800461,0.932773109243697,0.990510083036773,0.963091118800461,0.976608187134503,"IRT",117,862,34,1,0.965483234714004,0.962053571428571,0.991525423728814,0.998841251448436,0.962053571428571,0.980102330869812
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,460,"8, 10, 33, 15, 17, 6, 22, 19, 37, 23, 32, 3, 18, 28, 24, 40","rf_probs",0,671,1092,237,0.3355,0.380601247872944,0,0.738986784140969,0.380601247872944,0.502433545488581,"rf_probs",0,310,557,119,0.314401622718053,0.357554786620531,0,0.722610722610723,0.357554786620531,0.478395061728395,"rf_probs",0,361,535,118,0.356015779092702,0.402901785714286,0,0.753653444676409,0.402901785714286,0.525090909090909
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,460,"8, 10, 33, 15, 17, 6, 22, 19, 37, 23, 32, 3, 18, 28, 24, 40","rf_class",203,1723,40,34,0.963,0.977311401020987,0.856540084388186,0.980648833238475,0.977311401020987,0.978977272727273,"rf_class",96,847,20,23,0.956389452332657,0.976931949250288,0.80672268907563,0.973563218390805,0.976931949250288,0.97524467472654,"rf_class",107,876,20,11,0.969428007889546,0.977678571428571,0.906779661016949,0.987598647125141,0.977678571428571,0.982613572630398
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,461,"20, 2, 37, 32, 9, 13, 16, 17, 4, 35, 25, 38, 12, 33, 31, 39","IRT",236,1618,145,1,0.927,0.917753828701078,0.9957805907173,0.999382334774552,0.917753828701078,0.956830277942046,"IRT",122,827,64,0,0.936821322803554,0.928170594837261,1,1,0.928170594837261,0.962747380675204,"IRT",114,791,81,1,0.916919959473151,0.907110091743119,0.991304347826087,0.998737373737374,0.907110091743119,0.950721153846154
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,461,"20, 2, 37, 32, 9, 13, 16, 17, 4, 35, 25, 38, 12, 33, 31, 39","rf_probs",0,728,1035,237,0.364,0.412932501418037,0,0.75440414507772,0.412932501418037,0.533724340175953,"rf_probs",0,331,560,122,0.32675222112537,0.371492704826038,0,0.730684326710817,0.371492704826038,0.492559523809524,"rf_probs",0,397,475,115,0.402228976697062,0.455275229357798,0,0.775390625,0.455275229357798,0.573699421965318
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,461,"20, 2, 37, 32, 9, 13, 16, 17, 4, 35, 25, 38, 12, 33, 31, 39","rf_class",216,1710,53,21,0.963,0.969937606352808,0.911392405063291,0.987868284228769,0.969937606352808,0.978820835718374,"rf_class",113,870,21,9,0.970384995064166,0.976430976430976,0.926229508196721,0.989761092150171,0.976430976430976,0.983050847457627,"rf_class",103,840,32,12,0.955420466058764,0.963302752293578,0.895652173913044,0.985915492957746,0.963302752293578,0.974477958236659
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,462,"3, 29, 40, 14, 24, 34, 39, 23, 7, 19, 22, 35, 16, 11, 1, 21","IRT",223,1665,103,9,0.944,0.941742081447964,0.961206896551724,0.994623655913978,0.941742081447964,0.967460778617083,"IRT",115,826,40,5,0.954361054766734,0.953810623556582,0.958333333333333,0.993983152827918,0.953810623556582,0.97348261638185,"IRT",108,839,63,4,0.933925049309665,0.930155210643016,0.964285714285714,0.995255041518387,0.930155210643016,0.961604584527221
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,462,"3, 29, 40, 14, 24, 34, 39, 23, 7, 19, 22, 35, 16, 11, 1, 21","rf_probs",0,701,1067,232,0.3505,0.396493212669683,0,0.751339764201501,0.396493212669683,0.519067012217697,"rf_probs",0,320,546,120,0.324543610547667,0.369515011547344,0,0.727272727272727,0.369515011547344,0.490045941807044,"rf_probs",0,381,521,112,0.375739644970414,0.422394678492239,0,0.772819472616633,0.422394678492239,0.546236559139785
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,462,"3, 29, 40, 14, 24, 34, 39, 23, 7, 19, 22, 35, 16, 11, 1, 21","rf_class",201,1717,51,31,0.959,0.971153846153846,0.866379310344828,0.982265446224256,0.971153846153846,0.976678043230944,"rf_class",102,850,16,18,0.96551724137931,0.981524249422633,0.85,0.97926267281106,0.981524249422633,0.980392156862745,"rf_class",99,867,35,13,0.952662721893491,0.96119733924612,0.883928571428571,0.985227272727273,0.96119733924612,0.973063973063973
2000,2000,40,0.12,0.4,"both",TRUE,0.2,0.5,463,"18, 28, 31, 3, 39, 21, 4, 27, 29, 14, 15, 36, 5, 16, 11, 8","IRT",226,1711,56,7,0.9685,0.968307866440294,0.969957081545064,0.99592549476135,0.968307866440294,0.981922525107604,"IRT",112,842,29,4,0.966565349544073,0.966704936854191,0.96551724137931,0.995271867612293,0.966704936854191,0.980780430984275,"IRT",114,869,27,3,0.970384995064166,0.969866071428571,0.974358974358974,0.996559633027523,0.969866071428571,0.983031674208145
