"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,624,"78, 29, 47, 17, 37, 52, 60, 68, 51, 23, 69, 2, 40, 18, 8, 54, 38, 21, 32, 14, 62, 24, 74, 36, 76, 12, 61, 35, 48, 66, 70, 10","IRT",341,826,56,27,0.9336,0.936507936507937,0.926630434782609,0.968347010550996,0.936507936507937,0.952161383285303,"IRT",53,173,0,26,0.896825396825397,1,0.670886075949367,0.869346733668342,1,0.93010752688172,"IRT",288,653,56,1,0.942885771543086,0.921015514809591,0.996539792387543,0.998470948012232,0.921015514809591,0.958180484225972
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,624,"78, 29, 47, 17, 37, 52, 60, 68, 51, 23, 69, 2, 40, 18, 8, 54, 38, 21, 32, 14, 62, 24, 74, 36, 76, 12, 61, 35, 48, 66, 70, 10","rf_probs",0,274,608,368,0.2192,0.310657596371882,0,0.426791277258567,0.310657596371882,0.359580052493438,"rf_probs",0,31,142,79,0.123015873015873,0.179190751445087,0,0.281818181818182,0.179190751445087,0.219081272084806,"rf_probs",0,243,466,289,0.243486973947896,0.342736248236953,0,0.456766917293233,0.342736248236953,0.391619661563256
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,624,"78, 29, 47, 17, 37, 52, 60, 68, 51, 23, 69, 2, 40, 18, 8, 54, 38, 21, 32, 14, 62, 24, 74, 36, 76, 12, 61, 35, 48, 66, 70, 10","rf_class",340,844,38,28,0.9472,0.956916099773243,0.923913043478261,0.967889908256881,0.956916099773243,0.962371721778791,"rf_class",58,173,0,21,0.916666666666667,1,0.734177215189873,0.891752577319588,1,0.942779291553134,"rf_class",282,671,38,7,0.954909819639279,0.946403385049365,0.975778546712803,0.989675516224189,0.946403385049365,0.967555875991348
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,625,"54, 51, 76, 26, 23, 42, 72, 13, 53, 33, 65, 2, 37, 4, 10, 68, 3, 20, 48, 61, 74, 64, 27, 5, 8, 32, 71, 44, 40, 50, 29, 57","IRT",324,866,30,30,0.952,0.966517857142857,0.915254237288136,0.966517857142857,0.966517857142857,0.966517857142857,"IRT",42,177,0,23,0.90495867768595,1,0.646153846153846,0.885,1,0.938992042440318,"IRT",282,689,30,7,0.963293650793651,0.958275382475661,0.975778546712803,0.989942528735632,0.958275382475661,0.973851590106007
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,625,"54, 51, 76, 26, 23, 42, 72, 13, 53, 33, 65, 2, 37, 4, 10, 68, 3, 20, 48, 61, 74, 64, 27, 5, 8, 32, 71, 44, 40, 50, 29, 57","rf_probs",0,321,575,354,0.2568,0.358258928571429,0,0.475555555555556,0.358258928571429,0.408656906429026,"rf_probs",0,46,131,65,0.190082644628099,0.259887005649718,0,0.414414414414414,0.259887005649718,0.319444444444444,"rf_probs",0,275,444,289,0.27281746031746,0.382475660639777,0,0.48758865248227,0.382475660639777,0.428682774746687
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,625,"54, 51, 76, 26, 23, 42, 72, 13, 53, 33, 65, 2, 37, 4, 10, 68, 3, 20, 48, 61, 74, 64, 27, 5, 8, 32, 71, 44, 40, 50, 29, 57","rf_class",329,865,31,25,0.9552,0.965401785714286,0.929378531073446,0.971910112359551,0.965401785714286,0.968645016797312,"rf_class",53,177,0,12,0.950413223140496,1,0.815384615384615,0.936507936507937,1,0.967213114754098,"rf_class",276,688,31,13,0.956349206349206,0.956884561891516,0.955017301038062,0.981455064194009,0.956884561891516,0.969014084507042
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,626,"32, 48, 50, 27, 18, 52, 13, 73, 20, 42, 45, 4, 15, 46, 16, 31, 36, 1, 77, 66, 59, 12, 30, 28, 70, 60, 39, 69, 68, 24, 63, 80","IRT",359,805,65,21,0.9312,0.925287356321839,0.944736842105263,0.974576271186441,0.925287356321839,0.949292452830189,"IRT",59,177,0,20,0.921875,1,0.746835443037975,0.898477157360406,1,0.946524064171123,"IRT",300,628,65,1,0.933601609657948,0.906204906204906,0.996677740863787,0.998410174880763,0.906204906204906,0.950075642965204
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,626,"32, 48, 50, 27, 18, 52, 13, 73, 20, 42, 45, 4, 15, 46, 16, 31, 36, 1, 77, 66, 59, 12, 30, 28, 70, 60, 39, 69, 68, 24, 63, 80","rf_probs",0,283,587,380,0.2264,0.325287356321839,0,0.42684766214178,0.325287356321839,0.369210697977821,"rf_probs",0,36,141,79,0.140625,0.203389830508475,0,0.31304347826087,0.203389830508475,0.246575342465753,"rf_probs",0,247,446,301,0.248490945674044,0.356421356421356,0,0.450729927007299,0.356421356421356,0.398066075745367
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,626,"32, 48, 50, 27, 18, 52, 13, 73, 20, 42, 45, 4, 15, 46, 16, 31, 36, 1, 77, 66, 59, 12, 30, 28, 70, 60, 39, 69, 68, 24, 63, 80","rf_class",346,833,37,34,0.9432,0.957471264367816,0.910526315789474,0.96078431372549,0.957471264367816,0.959124928036845,"rf_class",64,177,0,15,0.94140625,1,0.810126582278481,0.921875,1,0.959349593495935,"rf_class",282,656,37,19,0.943661971830986,0.946608946608947,0.93687707641196,0.971851851851852,0.946608946608947,0.95906432748538
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,627,"71, 66, 37, 27, 14, 12, 21, 72, 79, 28, 34, 43, 80, 2, 69, 5, 74, 63, 65, 40, 25, 26, 73, 64, 44, 53, 29, 13, 18, 41, 9, 48","IRT",337,841,37,35,0.9424,0.957858769931663,0.905913978494624,0.960045662100457,0.957858769931663,0.958950969213227,"IRT",54,195,0,27,0.902173913043478,1,0.666666666666667,0.878378378378378,1,0.935251798561151,"IRT",283,646,37,8,0.953798767967146,0.945827232796486,0.972508591065292,0.987767584097859,0.945827232796486,0.966342557965595
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,627,"71, 66, 37, 27, 14, 12, 21, 72, 79, 28, 34, 43, 80, 2, 69, 5, 74, 63, 65, 40, 25, 26, 73, 64, 44, 53, 29, 13, 18, 41, 9, 48","rf_probs",0,249,629,372,0.1992,0.283599088838269,0,0.400966183574879,0.283599088838269,0.332221480987325,"rf_probs",0,35,160,81,0.126811594202899,0.179487179487179,0,0.301724137931034,0.179487179487179,0.22508038585209,"rf_probs",0,214,469,291,0.219712525667351,0.313323572474378,0,0.423762376237624,0.313323572474378,0.36026936026936
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,627,"71, 66, 37, 27, 14, 12, 21, 72, 79, 28, 34, 43, 80, 2, 69, 5, 74, 63, 65, 40, 25, 26, 73, 64, 44, 53, 29, 13, 18, 41, 9, 48","rf_class",344,833,45,28,0.9416,0.94874715261959,0.924731182795699,0.967479674796748,0.94874715261959,0.958021851638873,"rf_class",67,195,0,14,0.949275362318841,1,0.827160493827161,0.933014354066986,1,0.965346534653465,"rf_class",277,638,45,14,0.939425051334702,0.93411420204978,0.951890034364261,0.978527607361963,0.93411420204978,0.955805243445693
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,628,"1, 31, 11, 40, 49, 54, 48, 6, 32, 24, 9, 43, 76, 18, 42, 52, 34, 37, 74, 3, 47, 10, 57, 64, 41, 8, 14, 56, 77, 2, 75, 20","IRT",353,795,74,28,0.9184,0.914844649021864,0.926509186351706,0.965978128797084,0.914844649021864,0.939716312056738,"IRT",65,165,0,28,0.891472868217054,1,0.698924731182796,0.854922279792746,1,0.921787709497207,"IRT",288,630,74,0,0.925403225806452,0.894886363636364,1,1,0.894886363636364,0.944527736131934
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,628,"1, 31, 11, 40, 49, 54, 48, 6, 32, 24, 9, 43, 76, 18, 42, 52, 34, 37, 74, 3, 47, 10, 57, 64, 41, 8, 14, 56, 77, 2, 75, 20","rf_probs",0,342,527,381,0.2736,0.39355581127733,0,0.473029045643154,0.39355581127733,0.42964824120603,"rf_probs",0,54,111,93,0.209302325581395,0.327272727272727,0,0.36734693877551,0.327272727272727,0.346153846153846,"rf_probs",0,288,416,288,0.290322580645161,0.409090909090909,0,0.5,0.409090909090909,0.45
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,628,"1, 31, 11, 40, 49, 54, 48, 6, 32, 24, 9, 43, 76, 18, 42, 52, 34, 37, 74, 3, 47, 10, 57, 64, 41, 8, 14, 56, 77, 2, 75, 20","rf_class",356,827,42,25,0.9464,0.951668584579977,0.934383202099738,0.970657276995305,0.951668584579977,0.961069145845439,"rf_class",75,164,1,18,0.926356589147287,0.993939393939394,0.806451612903226,0.901098901098901,0.993939393939394,0.945244956772334,"rf_class",281,663,41,7,0.951612903225806,0.941761363636364,0.975694444444444,0.98955223880597,0.941761363636364,0.965065502183406
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,629,"16, 80, 45, 65, 39, 31, 23, 9, 72, 11, 34, 55, 24, 76, 63, 60, 70, 35, 8, 32, 59, 52, 33, 14, 22, 40, 56, 18, 38, 44, 19, 48","IRT",365,755,112,18,0.896,0.870818915801615,0.953002610966057,0.976714100905563,0.870818915801615,0.920731707317073,"IRT",70,145,0,17,0.926724137931034,1,0.804597701149425,0.895061728395062,1,0.944625407166124,"IRT",295,610,112,1,0.888998035363458,0.844875346260388,0.996621621621622,0.998363338788871,0.844875346260388,0.915228807201801
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,629,"16, 80, 45, 65, 39, 31, 23, 9, 72, 11, 34, 55, 24, 76, 63, 60, 70, 35, 8, 32, 59, 52, 33, 14, 22, 40, 56, 18, 38, 44, 19, 48","rf_probs",0,319,548,383,0.2552,0.367935409457901,0,0.454415954415954,0.367935409457901,0.406628425748885,"rf_probs",0,37,108,87,0.15948275862069,0.255172413793103,0,0.298387096774194,0.255172413793103,0.275092936802974,"rf_probs",0,282,440,296,0.277013752455796,0.390581717451524,0,0.487889273356401,0.390581717451524,0.433846153846154
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,629,"16, 80, 45, 65, 39, 31, 23, 9, 72, 11, 34, 55, 24, 76, 63, 60, 70, 35, 8, 32, 59, 52, 33, 14, 22, 40, 56, 18, 38, 44, 19, 48","rf_class",354,819,48,29,0.9384,0.944636678200692,0.924281984334204,0.965801886792453,0.944636678200692,0.955102040816327,"rf_class",66,145,0,21,0.90948275862069,1,0.758620689655172,0.873493975903614,1,0.932475884244373,"rf_class",288,674,48,8,0.944990176817289,0.933518005540166,0.972972972972973,0.988269794721408,0.933518005540166,0.96011396011396
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,630,"22, 26, 29, 12, 73, 59, 78, 74, 17, 18, 6, 20, 70, 80, 43, 27, 64, 4, 30, 23, 60, 34, 35, 8, 79, 24, 76, 53, 9, 58, 41, 37","IRT",364,796,69,21,0.928,0.920231213872832,0.945454545454545,0.974296205630355,0.920231213872832,0.946492271105826,"IRT",61,168,0,20,0.919678714859438,1,0.753086419753086,0.893617021276596,1,0.943820224719101,"IRT",303,628,69,1,0.93006993006993,0.901004304160689,0.996710526315789,0.998410174880763,0.901004304160689,0.947209653092006
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,630,"22, 26, 29, 12, 73, 59, 78, 74, 17, 18, 6, 20, 70, 80, 43, 27, 64, 4, 30, 23, 60, 34, 35, 8, 79, 24, 76, 53, 9, 58, 41, 37","rf_probs",0,281,584,385,0.2248,0.32485549132948,0,0.421921921921922,0.32485549132948,0.367080339647289,"rf_probs",0,31,137,81,0.124497991967871,0.18452380952381,0,0.276785714285714,0.18452380952381,0.221428571428571,"rf_probs",0,250,447,304,0.24975024975025,0.358680057388809,0,0.451263537906137,0.358680057388809,0.399680255795364
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,630,"22, 26, 29, 12, 73, 59, 78, 74, 17, 18, 6, 20, 70, 80, 43, 27, 64, 4, 30, 23, 60, 34, 35, 8, 79, 24, 76, 53, 9, 58, 41, 37","rf_class",362,830,35,23,0.9536,0.959537572254335,0.94025974025974,0.973036342321219,0.959537572254335,0.966239813736903,"rf_class",68,168,0,13,0.947791164658635,1,0.839506172839506,0.92817679558011,1,0.962750716332378,"rf_class",294,662,35,10,0.955044955044955,0.949784791965567,0.967105263157895,0.985119047619048,0.949784791965567,0.967129291453616
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,631,"63, 77, 33, 42, 40, 29, 54, 21, 10, 14, 4, 68, 53, 56, 65, 13, 16, 67, 71, 78, 70, 69, 64, 72, 49, 36, 75, 55, 38, 22, 17, 32","IRT",329,855,34,32,0.9472,0.961754780652418,0.911357340720222,0.963923337091319,0.961754780652418,0.962837837837838,"IRT",41,168,0,24,0.896995708154506,1,0.630769230769231,0.875,1,0.933333333333333,"IRT",288,687,34,8,0.958702064896755,0.952843273231623,0.972972972972973,0.988489208633094,0.952843273231623,0.970338983050848
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,631,"63, 77, 33, 42, 40, 29, 54, 21, 10, 14, 4, 68, 53, 56, 65, 13, 16, 67, 71, 78, 70, 69, 64, 72, 49, 36, 75, 55, 38, 22, 17, 32","rf_probs",0,318,571,361,0.2544,0.357705286839145,0,0.468335787923417,0.357705286839145,0.405612244897959,"rf_probs",0,37,131,65,0.158798283261803,0.220238095238095,0,0.362745098039216,0.220238095238095,0.274074074074074,"rf_probs",0,281,440,296,0.27630285152409,0.389736477115118,0,0.487001733102253,0.389736477115118,0.432973805855162
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,631,"63, 77, 33, 42, 40, 29, 54, 21, 10, 14, 4, 68, 53, 56, 65, 13, 16, 67, 71, 78, 70, 69, 64, 72, 49, 36, 75, 55, 38, 22, 17, 32","rf_class",339,843,46,22,0.9456,0.948256467941507,0.939058171745152,0.974566473988439,0.948256467941507,0.961231470923603,"rf_class",52,167,1,13,0.939914163090129,0.994047619047619,0.8,0.927777777777778,0.994047619047619,0.959770114942529,"rf_class",287,676,45,9,0.946902654867257,0.937586685159501,0.969594594594595,0.986861313868613,0.937586685159501,0.961593172119488
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,632,"6, 32, 36, 54, 33, 57, 75, 69, 56, 47, 10, 76, 34, 80, 7, 73, 8, 59, 18, 2, 79, 9, 64, 16, 25, 30, 49, 66, 28, 50, 48, 38","IRT",344,846,23,37,0.952,0.973532796317606,0.902887139107612,0.958097395243488,0.973532796317606,0.965753424657534,"IRT",46,170,0,29,0.881632653061225,1,0.613333333333333,0.85427135678392,1,0.921409214092141,"IRT",298,676,23,8,0.969154228855721,0.967095851216023,0.973856209150327,0.988304093567251,0.967095851216023,0.977584960231381
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,632,"6, 32, 36, 54, 33, 57, 75, 69, 56, 47, 10, 76, 34, 80, 7, 73, 8, 59, 18, 2, 79, 9, 64, 16, 25, 30, 49, 66, 28, 50, 48, 38","rf_probs",0,286,583,381,0.2288,0.329113924050633,0,0.428785607196402,0.329113924050633,0.372395833333333,"rf_probs",0,37,133,75,0.151020408163265,0.217647058823529,0,0.330357142857143,0.217647058823529,0.26241134751773,"rf_probs",0,249,450,306,0.247761194029851,0.356223175965665,0,0.448648648648649,0.356223175965665,0.397129186602871
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,632,"6, 32, 36, 54, 33, 57, 75, 69, 56, 47, 10, 76, 34, 80, 7, 73, 8, 59, 18, 2, 79, 9, 64, 16, 25, 30, 49, 66, 28, 50, 48, 38","rf_class",370,836,33,11,0.9648,0.962025316455696,0.971128608923885,0.987012987012987,0.962025316455696,0.974358974358974,"rf_class",70,169,1,5,0.975510204081633,0.994117647058824,0.933333333333333,0.971264367816092,0.994117647058824,0.982558139534884,"rf_class",300,667,32,6,0.962189054726368,0.954220314735336,0.980392156862745,0.991084695393759,0.954220314735336,0.972303206997085
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,633,"26, 75, 41, 39, 27, 42, 3, 78, 32, 23, 36, 2, 53, 31, 7, 12, 22, 24, 65, 74, 48, 13, 20, 9, 21, 14, 56, 63, 29, 73, 33, 1","IRT",341,849,24,36,0.952,0.972508591065292,0.904509283819629,0.959322033898305,0.972508591065292,0.965870307167236,"IRT",49,170,0,28,0.88663967611336,1,0.636363636363636,0.858585858585859,1,0.923913043478261,"IRT",292,679,24,8,0.968095712861416,0.965860597439545,0.973333333333333,0.988355167394469,0.965860597439545,0.976978417266187
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,633,"26, 75, 41, 39, 27, 42, 3, 78, 32, 23, 36, 2, 53, 31, 7, 12, 22, 24, 65, 74, 48, 13, 20, 9, 21, 14, 56, 63, 29, 73, 33, 1","rf_probs",0,266,607,377,0.2128,0.304696449026346,0,0.413685847589425,0.304696449026346,0.350923482849604,"rf_probs",0,31,139,77,0.125506072874494,0.182352941176471,0,0.287037037037037,0.182352941176471,0.223021582733813,"rf_probs",0,235,468,300,0.234297108673978,0.334281650071124,0,0.439252336448598,0.334281650071124,0.379644588045234
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,633,"26, 75, 41, 39, 27, 42, 3, 78, 32, 23, 36, 2, 53, 31, 7, 12, 22, 24, 65, 74, 48, 13, 20, 9, 21, 14, 56, 63, 29, 73, 33, 1","rf_class",350,837,36,27,0.9496,0.958762886597938,0.928381962864722,0.96875,0.958762886597938,0.963730569948187,"rf_class",63,170,0,14,0.94331983805668,1,0.818181818181818,0.923913043478261,1,0.96045197740113,"rf_class",287,667,36,13,0.951146560319043,0.948790896159317,0.956666666666667,0.980882352941176,0.948790896159317,0.964569775849602
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,634,"68, 79, 16, 47, 12, 15, 36, 19, 46, 9, 50, 52, 69, 21, 5, 40, 58, 14, 17, 37, 39, 25, 62, 29, 34, 64, 38, 7, 51, 20, 75, 57","IRT",336,844,26,44,0.944,0.970114942528736,0.884210526315789,0.95045045045045,0.970114942528736,0.960182025028441,"IRT",56,174,0,33,0.874524714828897,1,0.629213483146067,0.840579710144927,1,0.913385826771653,"IRT",280,670,26,11,0.962512664640324,0.96264367816092,0.962199312714777,0.983847283406755,0.96264367816092,0.973129992737836
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,634,"68, 79, 16, 47, 12, 15, 36, 19, 46, 9, 50, 52, 69, 21, 5, 40, 58, 14, 17, 37, 39, 25, 62, 29, 34, 64, 38, 7, 51, 20, 75, 57","rf_probs",0,259,611,380,0.2072,0.297701149425287,0,0.405320813771518,0.297701149425287,0.343273691186216,"rf_probs",0,33,141,89,0.125475285171103,0.189655172413793,0,0.270491803278689,0.189655172413793,0.222972972972973,"rf_probs",0,226,470,291,0.228976697061803,0.324712643678161,0,0.437137330754352,0.324712643678161,0.372629843363561
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,634,"68, 79, 16, 47, 12, 15, 36, 19, 46, 9, 50, 52, 69, 21, 5, 40, 58, 14, 17, 37, 39, 25, 62, 29, 34, 64, 38, 7, 51, 20, 75, 57","rf_class",352,839,31,28,0.9528,0.964367816091954,0.926315789473684,0.967704728950404,0.964367816091954,0.966033390903857,"rf_class",70,174,0,19,0.927756653992395,1,0.786516853932584,0.901554404145078,1,0.948228882833787,"rf_class",282,665,31,9,0.959473150962513,0.955459770114943,0.969072164948454,0.986646884272997,0.955459770114943,0.970802919708029
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,635,"49, 72, 35, 8, 39, 55, 32, 69, 60, 38, 42, 77, 5, 27, 68, 79, 21, 48, 70, 50, 11, 40, 65, 57, 66, 37, 54, 14, 26, 2, 13, 64","IRT",344,825,36,45,0.9352,0.958188153310105,0.884318766066838,0.948275862068966,0.958188153310105,0.953206239168111,"IRT",43,175,0,40,0.844961240310077,1,0.518072289156627,0.813953488372093,1,0.897435897435897,"IRT",301,650,36,5,0.95866935483871,0.947521865889213,0.983660130718954,0.99236641221374,0.947521865889213,0.969425801640567
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,635,"49, 72, 35, 8, 39, 55, 32, 69, 60, 38, 42, 77, 5, 27, 68, 79, 21, 48, 70, 50, 11, 40, 65, 57, 66, 37, 54, 14, 26, 2, 13, 64","rf_probs",0,337,524,389,0.2696,0.391405342624855,0,0.464187327823691,0.391405342624855,0.424700693131695,"rf_probs",0,47,128,83,0.182170542635659,0.268571428571429,0,0.361538461538462,0.268571428571429,0.308196721311475,"rf_probs",0,290,396,306,0.292338709677419,0.422740524781341,0,0.486577181208054,0.422740524781341,0.452418096723869
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,635,"49, 72, 35, 8, 39, 55, 32, 69, 60, 38, 42, 77, 5, 27, 68, 79, 21, 48, 70, 50, 11, 40, 65, 57, 66, 37, 54, 14, 26, 2, 13, 64","rf_class",350,823,38,39,0.9384,0.955865272938444,0.89974293059126,0.954756380510441,0.955865272938444,0.955310504933256,"rf_class",55,175,0,28,0.891472868217054,1,0.662650602409639,0.862068965517241,1,0.925925925925926,"rf_class",295,648,38,11,0.950604838709677,0.944606413994169,0.964052287581699,0.983308042488619,0.944606413994169,0.963568773234201
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,636,"14, 47, 10, 1, 22, 21, 17, 39, 31, 48, 78, 3, 15, 61, 55, 6, 73, 25, 62, 19, 11, 64, 76, 71, 75, 20, 50, 24, 80, 23, 58, 66","IRT",352,844,31,23,0.9568,0.964571428571429,0.938666666666667,0.973471741637832,0.964571428571429,0.969001148105626,"IRT",41,184,0,20,0.918367346938776,1,0.672131147540984,0.901960784313726,1,0.948453608247423,"IRT",311,660,31,3,0.966169154228856,0.955137481910275,0.990445859872611,0.995475113122172,0.955137481910275,0.974889217134416
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,636,"14, 47, 10, 1, 22, 21, 17, 39, 31, 48, 78, 3, 15, 61, 55, 6, 73, 25, 62, 19, 11, 64, 76, 71, 75, 20, 50, 24, 80, 23, 58, 66","rf_probs",0,332,543,375,0.2656,0.379428571428571,0,0.46958981612447,0.379428571428571,0.419721871049305,"rf_probs",0,59,125,61,0.240816326530612,0.320652173913043,0,0.491666666666667,0.320652173913043,0.388157894736842,"rf_probs",0,273,418,314,0.271641791044776,0.395079594790159,0,0.465076660988075,0.395079594790159,0.427230046948357
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,636,"14, 47, 10, 1, 22, 21, 17, 39, 31, 48, 78, 3, 15, 61, 55, 6, 73, 25, 62, 19, 11, 64, 76, 71, 75, 20, 50, 24, 80, 23, 58, 66","rf_class",360,842,33,15,0.9616,0.962285714285714,0.96,0.982497082847141,0.962285714285714,0.972286374133949,"rf_class",54,184,0,7,0.971428571428571,1,0.885245901639344,0.963350785340314,1,0.981333333333333,"rf_class",306,658,33,8,0.959203980099502,0.952243125904486,0.974522292993631,0.987987987987988,0.952243125904486,0.969786293294031
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,637,"77, 24, 67, 13, 12, 41, 36, 33, 23, 74, 32, 66, 70, 76, 14, 18, 63, 72, 35, 6, 58, 49, 42, 8, 25, 29, 39, 34, 21, 56, 59, 27","IRT",357,824,37,32,0.9448,0.957026713124274,0.917737789203085,0.962616822429907,0.957026713124274,0.959813628421666,"IRT",42,175,0,26,0.893004115226337,1,0.617647058823529,0.870646766169154,1,0.930851063829787,"IRT",315,649,37,6,0.957298907646475,0.946064139941691,0.981308411214953,0.990839694656489,0.946064139941691,0.96793437733035
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,637,"77, 24, 67, 13, 12, 41, 36, 33, 23, 74, 32, 66, 70, 76, 14, 18, 63, 72, 35, 6, 58, 49, 42, 8, 25, 29, 39, 34, 21, 56, 59, 27","rf_probs",0,295,566,389,0.236,0.342624854819977,0,0.431286549707602,0.342624854819977,0.381877022653722,"rf_probs",0,36,139,68,0.148148148148148,0.205714285714286,0,0.346153846153846,0.205714285714286,0.258064516129032,"rf_probs",0,259,427,321,0.257199602780536,0.377551020408163,0,0.446551724137931,0.377551020408163,0.409162717219589
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,637,"77, 24, 67, 13, 12, 41, 36, 33, 23, 74, 32, 66, 70, 76, 14, 18, 63, 72, 35, 6, 58, 49, 42, 8, 25, 29, 39, 34, 21, 56, 59, 27","rf_class",364,817,44,25,0.9448,0.948896631823461,0.93573264781491,0.970308788598575,0.948896631823461,0.959483264826776,"rf_class",55,175,0,13,0.946502057613169,1,0.808823529411765,0.930851063829787,1,0.964187327823691,"rf_class",309,642,44,12,0.944389275074479,0.935860058309038,0.962616822429907,0.981651376146789,0.935860058309038,0.95820895522388
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,638,"58, 56, 35, 49, 75, 45, 15, 24, 57, 71, 8, 26, 73, 55, 31, 44, 20, 76, 37, 67, 17, 23, 74, 34, 39, 61, 63, 13, 62, 78, 70, 46","IRT",327,848,28,47,0.94,0.968036529680365,0.874331550802139,0.947486033519553,0.968036529680365,0.957651044607566,"IRT",49,179,0,33,0.873563218390805,1,0.597560975609756,0.844339622641509,1,0.915601023017903,"IRT",278,669,28,14,0.957532861476239,0.959827833572453,0.952054794520548,0.979502196193265,0.959827833572453,0.969565217391304
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,638,"58, 56, 35, 49, 75, 45, 15, 24, 57, 71, 8, 26, 73, 55, 31, 44, 20, 76, 37, 67, 17, 23, 74, 34, 39, 61, 63, 13, 62, 78, 70, 46","rf_probs",0,341,535,374,0.2728,0.389269406392694,0,0.476923076923077,0.389269406392694,0.428661219358894,"rf_probs",0,41,138,82,0.157088122605364,0.229050279329609,0,0.333333333333333,0.229050279329609,0.271523178807947,"rf_probs",0,300,397,292,0.303336703741153,0.430416068866571,0,0.506756756756757,0.430416068866571,0.465477114041893
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,638,"58, 56, 35, 49, 75, 45, 15, 24, 57, 71, 8, 26, 73, 55, 31, 44, 20, 76, 37, 67, 17, 23, 74, 34, 39, 61, 63, 13, 62, 78, 70, 46","rf_class",341,837,39,33,0.9424,0.955479452054795,0.911764705882353,0.962068965517241,0.955479452054795,0.958762886597938,"rf_class",64,179,0,18,0.931034482758621,1,0.780487804878049,0.908629441624365,1,0.952127659574468,"rf_class",277,658,39,15,0.945399393326593,0.944045911047346,0.948630136986301,0.977711738484398,0.944045911047346,0.960583941605839
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,639,"59, 24, 26, 40, 32, 51, 41, 14, 77, 25, 72, 5, 27, 48, 66, 28, 33, 65, 30, 58, 62, 50, 37, 42, 52, 3, 46, 7, 11, 4, 78, 39","IRT",349,787,99,15,0.9088,0.888261851015801,0.958791208791209,0.981296758104738,0.888261851015801,0.932464454976303,"IRT",58,182,0,15,0.941176470588235,1,0.794520547945205,0.923857868020305,1,0.96042216358839,"IRT",291,605,99,0,0.900502512562814,0.859375,1,1,0.859375,0.92436974789916
