"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,1,539,"39, 30, 32, 13, 38, 19, 9, 17, 27, 29, 33, 1, 14, 7, 26, 28","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,7,27,15,0.142857142857143,0.205882352941176,0,0.318181818181818,0.205882352941176,0.25,"rf_probs",0,65,75,61,0.323383084577114,0.464285714285714,0,0.515873015873016,0.464285714285714,0.488721804511278
400,100,40,0.3,0.4,"b",FALSE,0,1,539,"39, 30, 32, 13, 38, 19, 9, 17, 27, 29, 33, 1, 14, 7, 26, 28","rf_class",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",12,33,1,3,0.918367346938776,0.970588235294118,0.8,0.916666666666667,0.970588235294118,0.942857142857143,"rf_class",59,135,5,2,0.965174129353234,0.964285714285714,0.967213114754098,0.985401459854015,0.964285714285714,0.974729241877256
400,100,40,0.3,0.4,"b",FALSE,0,1,540,"24, 17, 38, 5, 19, 6, 32, 27, 36, 29, 9, 3, 1, 12, 16, 4","IRT",63,165,10,12,0.912,0.942857142857143,0.84,0.932203389830508,0.942857142857143,0.9375,"IRT",11,36,0,8,0.854545454545454,1,0.578947368421053,0.818181818181818,1,0.9,"IRT",52,129,10,4,0.928205128205128,0.928057553956835,0.928571428571429,0.969924812030075,0.928057553956835,0.948529411764706
400,100,40,0.3,0.4,"b",FALSE,0,1,540,"24, 17, 38, 5, 19, 6, 32, 27, 36, 29, 9, 3, 1, 12, 16, 4","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,11,25,19,0.2,0.305555555555556,0,0.366666666666667,0.305555555555556,0.333333333333333,"rf_probs",0,62,77,56,0.317948717948718,0.446043165467626,0,0.525423728813559,0.446043165467626,0.482490272373541
400,100,40,0.3,0.4,"b",FALSE,0,1,540,"24, 17, 38, 5, 19, 6, 32, 27, 36, 29, 9, 3, 1, 12, 16, 4","rf_class",64,164,11,11,0.912,0.937142857142857,0.853333333333333,0.937142857142857,0.937142857142857,0.937142857142857,"rf_class",12,36,0,7,0.872727272727273,1,0.631578947368421,0.837209302325581,1,0.911392405063291,"rf_class",52,128,11,4,0.923076923076923,0.920863309352518,0.928571428571429,0.96969696969697,0.920863309352518,0.944649446494465
400,100,40,0.3,0.4,"b",FALSE,0,1,541,"25, 40, 9, 33, 32, 20, 11, 27, 34, 3, 1, 39, 29, 15, 24, 36","IRT",76,154,17,3,0.92,0.900584795321637,0.962025316455696,0.980891719745223,0.900584795321637,0.939024390243902,"IRT",16,29,0,2,0.957446808510638,1,0.888888888888889,0.935483870967742,1,0.966666666666667,"IRT",60,125,17,1,0.911330049261084,0.880281690140845,0.983606557377049,0.992063492063492,0.880281690140845,0.932835820895523
400,100,40,0.3,0.4,"b",FALSE,0,1,541,"25, 40, 9, 33, 32, 20, 11, 27, 34, 3, 1, 39, 29, 15, 24, 36","rf_probs",0,82,89,79,0.328,0.47953216374269,0,0.509316770186335,0.47953216374269,0.493975903614458,"rf_probs",0,11,18,18,0.234042553191489,0.379310344827586,0,0.379310344827586,0.379310344827586,0.379310344827586,"rf_probs",0,71,71,61,0.349753694581281,0.5,0,0.537878787878788,0.5,0.518248175182482
400,100,40,0.3,0.4,"b",FALSE,0,1,541,"25, 40, 9, 33, 32, 20, 11, 27, 34, 3, 1, 39, 29, 15, 24, 36","rf_class",72,166,5,7,0.952,0.970760233918129,0.911392405063291,0.959537572254335,0.970760233918129,0.965116279069767,"rf_class",15,29,0,3,0.936170212765957,1,0.833333333333333,0.90625,1,0.950819672131147,"rf_class",57,137,5,4,0.955665024630542,0.964788732394366,0.934426229508197,0.971631205673759,0.964788732394366,0.968197879858657
400,100,40,0.3,0.4,"b",FALSE,0,1,542,"6, 19, 28, 40, 37, 24, 25, 27, 10, 26, 2, 7, 5, 36, 8, 15","IRT",70,162,14,4,0.928,0.920454545454545,0.945945945945946,0.975903614457831,0.920454545454545,0.947368421052632,"IRT",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"IRT",59,125,14,1,0.924623115577889,0.899280575539568,0.983333333333333,0.992063492063492,0.899280575539568,0.943396226415094
400,100,40,0.3,0.4,"b",FALSE,0,1,542,"6, 19, 28, 40, 37, 24, 25, 27, 10, 26, 2, 7, 5, 36, 8, 15","rf_probs",0,63,113,74,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,12,25,14,0.235294117647059,0.324324324324324,0,0.461538461538462,0.324324324324324,0.380952380952381,"rf_probs",0,51,88,60,0.256281407035176,0.366906474820144,0,0.459459459459459,0.366906474820144,0.408
400,100,40,0.3,0.4,"b",FALSE,0,1,542,"6, 19, 28, 40, 37, 24, 25, 27, 10, 26, 2, 7, 5, 36, 8, 15","rf_class",66,169,7,8,0.94,0.960227272727273,0.891891891891892,0.954802259887006,0.960227272727273,0.957507082152974,"rf_class",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"rf_class",55,132,7,5,0.939698492462312,0.949640287769784,0.916666666666667,0.963503649635037,0.949640287769784,0.956521739130435
400,100,40,0.3,0.4,"b",FALSE,0,1,543,"17, 5, 27, 15, 2, 28, 32, 38, 31, 37, 6, 20, 23, 29, 13, 14","IRT",68,173,4,5,0.964,0.977401129943503,0.931506849315068,0.971910112359551,0.977401129943503,0.974647887323944,"IRT",11,39,0,2,0.961538461538462,1,0.846153846153846,0.951219512195122,1,0.975,"IRT",57,134,4,3,0.964646464646465,0.971014492753623,0.95,0.978102189781022,0.971014492753623,0.974545454545454
400,100,40,0.3,0.4,"b",FALSE,0,1,543,"17, 5, 27, 15, 2, 28, 32, 38, 31, 37, 6, 20, 23, 29, 13, 14","rf_probs",0,85,92,73,0.34,0.480225988700565,0,0.537974683544304,0.480225988700565,0.507462686567164,"rf_probs",0,13,26,13,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,72,66,60,0.363636363636364,0.521739130434783,0,0.545454545454545,0.521739130434783,0.533333333333333
400,100,40,0.3,0.4,"b",FALSE,0,1,543,"17, 5, 27, 15, 2, 28, 32, 38, 31, 37, 6, 20, 23, 29, 13, 14","rf_class",70,168,9,3,0.952,0.949152542372881,0.958904109589041,0.982456140350877,0.949152542372881,0.96551724137931,"rf_class",11,39,0,2,0.961538461538462,1,0.846153846153846,0.951219512195122,1,0.975,"rf_class",59,129,9,1,0.94949494949495,0.934782608695652,0.983333333333333,0.992307692307692,0.934782608695652,0.962686567164179
400,100,40,0.3,0.4,"b",FALSE,0,1,544,"7, 38, 6, 28, 2, 40, 20, 8, 16, 30, 29, 21, 37, 32, 18, 12","IRT",78,158,9,5,0.944,0.946107784431138,0.939759036144578,0.969325153374233,0.946107784431138,0.957575757575758,"IRT",18,32,0,4,0.925925925925926,1,0.818181818181818,0.888888888888889,1,0.941176470588235,"IRT",60,126,9,1,0.948979591836735,0.933333333333333,0.983606557377049,0.992125984251969,0.933333333333333,0.961832061068702
400,100,40,0.3,0.4,"b",FALSE,0,1,544,"7, 38, 6, 28, 2, 40, 20, 8, 16, 30, 29, 21, 37, 32, 18, 12","rf_probs",0,57,110,83,0.228,0.341317365269461,0,0.407142857142857,0.341317365269461,0.371335504885993,"rf_probs",0,6,26,22,0.111111111111111,0.1875,0,0.214285714285714,0.1875,0.2,"rf_probs",0,51,84,61,0.260204081632653,0.377777777777778,0,0.455357142857143,0.377777777777778,0.412955465587045
400,100,40,0.3,0.4,"b",FALSE,0,1,544,"7, 38, 6, 28, 2, 40, 20, 8, 16, 30, 29, 21, 37, 32, 18, 12","rf_class",77,162,5,6,0.956,0.970059880239521,0.927710843373494,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",20,32,0,2,0.962962962962963,1,0.909090909090909,0.941176470588235,1,0.96969696969697,"rf_class",57,130,5,4,0.954081632653061,0.962962962962963,0.934426229508197,0.970149253731343,0.962962962962963,0.966542750929368
400,100,40,0.3,0.4,"b",FALSE,0,1,545,"14, 31, 12, 3, 17, 8, 26, 36, 35, 38, 11, 39, 4, 15, 23, 5","IRT",73,145,30,2,0.872,0.828571428571429,0.973333333333333,0.986394557823129,0.828571428571429,0.900621118012422,"IRT",10,33,0,2,0.955555555555556,1,0.833333333333333,0.942857142857143,1,0.970588235294118,"IRT",63,112,30,0,0.853658536585366,0.788732394366197,1,1,0.788732394366197,0.881889763779528
400,100,40,0.3,0.4,"b",FALSE,0,1,545,"14, 31, 12, 3, 17, 8, 26, 36, 35, 38, 11, 39, 4, 15, 23, 5","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,12,21,12,0.266666666666667,0.363636363636364,0,0.5,0.363636363636364,0.421052631578947,"rf_probs",0,69,73,63,0.336585365853659,0.485915492957746,0,0.522727272727273,0.485915492957746,0.503649635036496
400,100,40,0.3,0.4,"b",FALSE,0,1,545,"14, 31, 12, 3, 17, 8, 26, 36, 35, 38, 11, 39, 4, 15, 23, 5","rf_class",68,166,9,7,0.936,0.948571428571429,0.906666666666667,0.959537572254335,0.948571428571429,0.954022988505747,"rf_class",10,33,0,2,0.955555555555556,1,0.833333333333333,0.942857142857143,1,0.970588235294118,"rf_class",58,133,9,5,0.931707317073171,0.936619718309859,0.920634920634921,0.963768115942029,0.936619718309859,0.95
400,100,40,0.3,0.4,"b",FALSE,0,1,546,"34, 37, 13, 9, 3, 24, 36, 19, 17, 26, 30, 18, 21, 40, 35, 14","IRT",66,168,7,9,0.936,0.96,0.88,0.949152542372881,0.96,0.954545454545454,"IRT",11,39,0,5,0.909090909090909,1,0.6875,0.886363636363636,1,0.939759036144578,"IRT",55,129,7,4,0.943589743589744,0.948529411764706,0.932203389830508,0.969924812030075,0.948529411764706,0.95910780669145
400,100,40,0.3,0.4,"b",FALSE,0,1,546,"34, 37, 13, 9, 3, 24, 36, 19, 17, 26, 30, 18, 21, 40, 35, 14","rf_probs",0,52,123,75,0.208,0.297142857142857,0,0.409448818897638,0.297142857142857,0.344370860927152,"rf_probs",0,8,31,16,0.145454545454545,0.205128205128205,0,0.333333333333333,0.205128205128205,0.253968253968254,"rf_probs",0,44,92,59,0.225641025641026,0.323529411764706,0,0.427184466019417,0.323529411764706,0.368200836820084
400,100,40,0.3,0.4,"b",FALSE,0,1,546,"34, 37, 13, 9, 3, 24, 36, 19, 17, 26, 30, 18, 21, 40, 35, 14","rf_class",67,168,7,8,0.94,0.96,0.893333333333333,0.954545454545455,0.96,0.957264957264957,"rf_class",13,39,0,3,0.945454545454545,1,0.8125,0.928571428571429,1,0.962962962962963,"rf_class",54,129,7,5,0.938461538461538,0.948529411764706,0.915254237288136,0.962686567164179,0.948529411764706,0.955555555555555
400,100,40,0.3,0.4,"b",FALSE,0,1,547,"26, 14, 10, 37, 7, 6, 32, 15, 3, 23, 39, 13, 24, 21, 5, 19","IRT",64,166,10,10,0.92,0.943181818181818,0.864864864864865,0.943181818181818,0.943181818181818,0.943181818181818,"IRT",8,39,0,7,0.87037037037037,1,0.533333333333333,0.847826086956522,1,0.917647058823529,"IRT",56,127,10,3,0.933673469387755,0.927007299270073,0.949152542372881,0.976923076923077,0.927007299270073,0.951310861423221
400,100,40,0.3,0.4,"b",FALSE,0,1,547,"26, 14, 10, 37, 7, 6, 32, 15, 3, 23, 39, 13, 24, 21, 5, 19","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,13,26,15,0.240740740740741,0.333333333333333,0,0.464285714285714,0.333333333333333,0.388059701492537,"rf_probs",0,54,83,59,0.275510204081633,0.394160583941606,0,0.47787610619469,0.394160583941606,0.432
400,100,40,0.3,0.4,"b",FALSE,0,1,547,"26, 14, 10, 37, 7, 6, 32, 15, 3, 23, 39, 13, 24, 21, 5, 19","rf_class",68,162,14,6,0.92,0.920454545454545,0.918918918918919,0.964285714285714,0.920454545454545,0.941860465116279,"rf_class",11,39,0,4,0.925925925925926,1,0.733333333333333,0.906976744186046,1,0.951219512195122,"rf_class",57,123,14,2,0.918367346938776,0.897810218978102,0.966101694915254,0.984,0.897810218978102,0.938931297709924
400,100,40,0.3,0.4,"b",FALSE,0,1,548,"28, 38, 34, 5, 2, 22, 6, 31, 9, 26, 29, 15, 12, 8, 20, 7","IRT",76,157,15,2,0.932,0.912790697674419,0.974358974358974,0.987421383647799,0.912790697674419,0.948640483383686,"IRT",9,29,1,2,0.926829268292683,0.966666666666667,0.818181818181818,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",67,128,14,0,0.933014354066986,0.901408450704225,1,1,0.901408450704225,0.948148148148148
400,100,40,0.3,0.4,"b",FALSE,0,1,548,"28, 38, 34, 5, 2, 22, 6, 31, 9, 26, 29, 15, 12, 8, 20, 7","rf_probs",0,65,107,78,0.26,0.377906976744186,0,0.454545454545455,0.377906976744186,0.412698412698413,"rf_probs",0,9,21,11,0.219512195121951,0.3,0,0.45,0.3,0.36,"rf_probs",0,56,86,67,0.267942583732057,0.394366197183099,0,0.455284552845528,0.394366197183099,0.422641509433962
400,100,40,0.3,0.4,"b",FALSE,0,1,548,"28, 38, 34, 5, 2, 22, 6, 31, 9, 26, 29, 15, 12, 8, 20, 7","rf_class",71,163,9,7,0.936,0.947674418604651,0.91025641025641,0.958823529411765,0.947674418604651,0.953216374269006,"rf_class",8,30,0,3,0.926829268292683,1,0.727272727272727,0.909090909090909,1,0.952380952380952,"rf_class",63,133,9,4,0.937799043062201,0.936619718309859,0.940298507462687,0.970802919708029,0.936619718309859,0.953405017921147
400,100,40,0.3,0.4,"b",FALSE,0,1,549,"14, 22, 27, 37, 18, 8, 25, 13, 40, 15, 34, 5, 19, 12, 24, 35","IRT",72,160,11,7,0.928,0.935672514619883,0.911392405063291,0.958083832335329,0.935672514619883,0.946745562130177,"IRT",12,27,0,6,0.866666666666667,1,0.666666666666667,0.818181818181818,1,0.9,"IRT",60,133,11,1,0.941463414634146,0.923611111111111,0.983606557377049,0.992537313432836,0.923611111111111,0.956834532374101
400,100,40,0.3,0.4,"b",FALSE,0,1,549,"14, 22, 27, 37, 18, 8, 25, 13, 40, 15, 34, 5, 19, 12, 24, 35","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,10,17,18,0.222222222222222,0.37037037037037,0,0.357142857142857,0.37037037037037,0.363636363636364,"rf_probs",0,52,92,61,0.253658536585366,0.361111111111111,0,0.460176991150442,0.361111111111111,0.404669260700389
400,100,40,0.3,0.4,"b",FALSE,0,1,549,"14, 22, 27, 37, 18, 8, 25, 13, 40, 15, 34, 5, 19, 12, 24, 35","rf_class",67,164,7,12,0.924,0.95906432748538,0.848101265822785,0.931818181818182,0.95906432748538,0.945244956772334,"rf_class",8,27,0,10,0.777777777777778,1,0.444444444444444,0.72972972972973,1,0.84375,"rf_class",59,137,7,2,0.95609756097561,0.951388888888889,0.967213114754098,0.985611510791367,0.951388888888889,0.968197879858657
400,100,40,0.3,0.4,"b",FALSE,0,1,550,"21, 19, 30, 22, 24, 23, 7, 9, 38, 31, 11, 18, 15, 39, 4, 16","IRT",63,166,7,14,0.916,0.959537572254335,0.818181818181818,0.922222222222222,0.959537572254335,0.940509915014164,"IRT",7,32,0,11,0.78,1,0.388888888888889,0.744186046511628,1,0.853333333333333,"IRT",56,134,7,3,0.95,0.950354609929078,0.949152542372881,0.978102189781022,0.950354609929078,0.964028776978417
400,100,40,0.3,0.4,"b",FALSE,0,1,550,"21, 19, 30, 22, 24, 23, 7, 9, 38, 31, 11, 18, 15, 39, 4, 16","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,3,29,18,0.06,0.09375,0,0.142857142857143,0.09375,0.113207547169811,"rf_probs",0,59,82,59,0.295,0.418439716312057,0,0.5,0.418439716312057,0.455598455598456
400,100,40,0.3,0.4,"b",FALSE,0,1,550,"21, 19, 30, 22, 24, 23, 7, 9, 38, 31, 11, 18, 15, 39, 4, 16","rf_class",57,167,6,20,0.896,0.965317919075145,0.74025974025974,0.893048128342246,0.965317919075145,0.927777777777778,"rf_class",7,32,0,11,0.78,1,0.388888888888889,0.744186046511628,1,0.853333333333333,"rf_class",50,135,6,9,0.925,0.957446808510638,0.847457627118644,0.9375,0.957446808510638,0.947368421052632
400,100,40,0.3,0.4,"b",FALSE,0,1,551,"31, 26, 35, 14, 24, 20, 33, 23, 5, 17, 13, 16, 12, 37, 25, 3","IRT",61,168,14,7,0.916,0.923076923076923,0.897058823529412,0.96,0.923076923076923,0.941176470588235,"IRT",9,34,0,4,0.914893617021277,1,0.692307692307692,0.894736842105263,1,0.944444444444444,"IRT",52,134,14,3,0.916256157635468,0.905405405405405,0.945454545454545,0.978102189781022,0.905405405405405,0.940350877192982
400,100,40,0.3,0.4,"b",FALSE,0,1,551,"31, 26, 35, 14, 24, 20, 33, 23, 5, 17, 13, 16, 12, 37, 25, 3","rf_probs",0,89,93,68,0.356,0.489010989010989,0,0.56687898089172,0.489010989010989,0.525073746312684,"rf_probs",0,14,20,13,0.297872340425532,0.411764705882353,0,0.518518518518518,0.411764705882353,0.459016393442623,"rf_probs",0,75,73,55,0.369458128078818,0.506756756756757,0,0.576923076923077,0.506756756756757,0.539568345323741
400,100,40,0.3,0.4,"b",FALSE,0,1,551,"31, 26, 35, 14, 24, 20, 33, 23, 5, 17, 13, 16, 12, 37, 25, 3","rf_class",62,165,17,6,0.908,0.906593406593407,0.911764705882353,0.964912280701754,0.906593406593407,0.934844192634561,"rf_class",11,33,1,2,0.936170212765957,0.970588235294118,0.846153846153846,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",51,132,16,4,0.901477832512315,0.891891891891892,0.927272727272727,0.970588235294118,0.891891891891892,0.929577464788732
400,100,40,0.3,0.4,"b",FALSE,0,1,552,"12, 32, 15, 9, 13, 7, 4, 31, 40, 24, 8, 16, 35, 17, 37, 26","IRT",69,157,24,0,0.904,0.867403314917127,1,1,0.867403314917127,0.928994082840237,"IRT",7,37,0,0,1,1,1,1,1,1,"IRT",62,120,24,0,0.883495145631068,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,100,40,0.3,0.4,"b",FALSE,0,1,552,"12, 32, 15, 9, 13, 7, 4, 31, 40, 24, 8, 16, 35, 17, 37, 26","rf_probs",0,69,112,69,0.276,0.38121546961326,0,0.5,0.38121546961326,0.432601880877743,"rf_probs",0,11,26,7,0.25,0.297297297297297,0,0.611111111111111,0.297297297297297,0.4,"rf_probs",0,58,86,62,0.281553398058252,0.402777777777778,0,0.483333333333333,0.402777777777778,0.439393939393939
400,100,40,0.3,0.4,"b",FALSE,0,1,552,"12, 32, 15, 9, 13, 7, 4, 31, 40, 24, 8, 16, 35, 17, 37, 26","rf_class",65,173,8,4,0.952,0.955801104972376,0.942028985507246,0.977401129943503,0.955801104972376,0.966480446927374,"rf_class",6,37,0,1,0.977272727272727,1,0.857142857142857,0.973684210526316,1,0.986666666666667,"rf_class",59,136,8,3,0.946601941747573,0.944444444444444,0.951612903225806,0.97841726618705,0.944444444444444,0.96113074204947
400,100,40,0.3,0.4,"b",FALSE,0,1,553,"22, 37, 32, 16, 31, 13, 38, 3, 8, 14, 15, 6, 34, 12, 21, 40","IRT",57,178,4,11,0.94,0.978021978021978,0.838235294117647,0.941798941798942,0.978021978021978,0.959568733153639,"IRT",9,45,0,8,0.870967741935484,1,0.529411764705882,0.849056603773585,1,0.918367346938776,"IRT",48,133,4,3,0.962765957446808,0.970802919708029,0.941176470588235,0.977941176470588,0.970802919708029,0.974358974358974
400,100,40,0.3,0.4,"b",FALSE,0,1,553,"22, 37, 32, 16, 31, 13, 38, 3, 8, 14, 15, 6, 34, 12, 21, 40","rf_probs",0,75,107,68,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,13,32,17,0.209677419354839,0.288888888888889,0,0.433333333333333,0.288888888888889,0.346666666666667,"rf_probs",0,62,75,51,0.329787234042553,0.452554744525547,0,0.548672566371681,0.452554744525547,0.496
400,100,40,0.3,0.4,"b",FALSE,0,1,553,"22, 37, 32, 16, 31, 13, 38, 3, 8, 14, 15, 6, 34, 12, 21, 40","rf_class",60,173,9,8,0.932,0.950549450549451,0.882352941176471,0.955801104972376,0.950549450549451,0.953168044077135,"rf_class",11,45,0,6,0.903225806451613,1,0.647058823529412,0.882352941176471,1,0.9375,"rf_class",49,128,9,2,0.941489361702128,0.934306569343066,0.96078431372549,0.984615384615385,0.934306569343066,0.958801498127341
400,100,40,0.3,0.4,"b",FALSE,0,1,554,"36, 7, 6, 17, 26, 31, 14, 35, 22, 21, 24, 9, 1, 29, 15, 11","IRT",69,161,16,4,0.92,0.909604519774011,0.945205479452055,0.975757575757576,0.909604519774011,0.941520467836257,"IRT",9,35,0,4,0.916666666666667,1,0.692307692307692,0.897435897435897,1,0.945945945945946,"IRT",60,126,16,0,0.920792079207921,0.887323943661972,1,1,0.887323943661972,0.940298507462687
400,100,40,0.3,0.4,"b",FALSE,0,1,554,"36, 7, 6, 17, 26, 31, 14, 35, 22, 21, 24, 9, 1, 29, 15, 11","rf_probs",0,72,105,73,0.288,0.406779661016949,0,0.496551724137931,0.406779661016949,0.447204968944099,"rf_probs",0,12,23,13,0.25,0.342857142857143,0,0.48,0.342857142857143,0.4,"rf_probs",0,60,82,60,0.297029702970297,0.422535211267606,0,0.5,0.422535211267606,0.458015267175573
400,100,40,0.3,0.4,"b",FALSE,0,1,554,"36, 7, 6, 17, 26, 31, 14, 35, 22, 21, 24, 9, 1, 29, 15, 11","rf_class",60,167,10,13,0.908,0.943502824858757,0.821917808219178,0.927777777777778,0.943502824858757,0.935574229691877,"rf_class",6,35,0,7,0.854166666666667,1,0.461538461538462,0.833333333333333,1,0.909090909090909,"rf_class",54,132,10,6,0.920792079207921,0.929577464788732,0.9,0.956521739130435,0.929577464788732,0.942857142857143
400,100,40,0.3,0.4,"b",FALSE,0,1,555,"1, 31, 15, 29, 13, 35, 2, 25, 28, 16, 22, 39, 38, 27, 34, 5","IRT",71,148,24,7,0.876,0.86046511627907,0.91025641025641,0.954838709677419,0.86046511627907,0.90519877675841,"IRT",11,23,0,7,0.829268292682927,1,0.611111111111111,0.766666666666667,1,0.867924528301887,"IRT",60,125,24,0,0.885167464114832,0.838926174496644,1,1,0.838926174496644,0.912408759124088
400,100,40,0.3,0.4,"b",FALSE,0,1,555,"1, 31, 15, 29, 13, 35, 2, 25, 28, 16, 22, 39, 38, 27, 34, 5","rf_probs",0,63,109,78,0.252,0.366279069767442,0,0.446808510638298,0.366279069767442,0.402555910543131,"rf_probs",0,4,19,18,0.0975609756097561,0.173913043478261,0,0.181818181818182,0.173913043478261,0.177777777777778,"rf_probs",0,59,90,60,0.282296650717703,0.395973154362416,0,0.495798319327731,0.395973154362416,0.440298507462687
400,100,40,0.3,0.4,"b",FALSE,0,1,555,"1, 31, 15, 29, 13, 35, 2, 25, 28, 16, 22, 39, 38, 27, 34, 5","rf_class",64,163,9,14,0.908,0.947674418604651,0.82051282051282,0.92090395480226,0.947674418604651,0.934097421203438,"rf_class",10,23,0,8,0.804878048780488,1,0.555555555555556,0.741935483870968,1,0.851851851851852,"rf_class",54,140,9,6,0.92822966507177,0.939597315436242,0.9,0.958904109589041,0.939597315436242,0.949152542372881
400,100,40,0.3,0.4,"b",FALSE,0,1,556,"8, 17, 7, 24, 15, 35, 27, 9, 22, 26, 37, 16, 29, 4, 38, 5","IRT",61,167,5,17,0.912,0.970930232558139,0.782051282051282,0.907608695652174,0.970930232558139,0.938202247191011,"IRT",3,41,0,10,0.814814814814815,1,0.230769230769231,0.803921568627451,1,0.891304347826087,"IRT",58,126,5,7,0.938775510204082,0.961832061068702,0.892307692307692,0.947368421052632,0.961832061068702,0.954545454545455
400,100,40,0.3,0.4,"b",FALSE,0,1,556,"8, 17, 7, 24, 15, 35, 27, 9, 22, 26, 37, 16, 29, 4, 38, 5","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,14,27,13,0.259259259259259,0.341463414634146,0,0.518518518518518,0.341463414634146,0.411764705882353,"rf_probs",0,57,74,65,0.290816326530612,0.435114503816794,0,0.467213114754098,0.435114503816794,0.450592885375494
400,100,40,0.3,0.4,"b",FALSE,0,1,556,"8, 17, 7, 24, 15, 35, 27, 9, 22, 26, 37, 16, 29, 4, 38, 5","rf_class",63,167,5,15,0.92,0.970930232558139,0.807692307692308,0.917582417582418,0.970930232558139,0.943502824858757,"rf_class",6,40,1,7,0.851851851851852,0.975609756097561,0.461538461538462,0.851063829787234,0.975609756097561,0.909090909090909,"rf_class",57,127,4,8,0.938775510204082,0.969465648854962,0.876923076923077,0.940740740740741,0.969465648854962,0.954887218045113
400,100,40,0.3,0.4,"b",FALSE,0,1,557,"31, 3, 4, 29, 25, 6, 32, 18, 39, 8, 38, 34, 17, 24, 33, 35","IRT",70,162,14,4,0.928,0.920454545454545,0.945945945945946,0.975903614457831,0.920454545454545,0.947368421052632,"IRT",12,38,0,2,0.961538461538462,1,0.857142857142857,0.95,1,0.974358974358974,"IRT",58,124,14,2,0.919191919191919,0.898550724637681,0.966666666666667,0.984126984126984,0.898550724637681,0.939393939393939
400,100,40,0.3,0.4,"b",FALSE,0,1,557,"31, 3, 4, 29, 25, 6, 32, 18, 39, 8, 38, 34, 17, 24, 33, 35","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,13,25,14,0.25,0.342105263157895,0,0.481481481481481,0.342105263157895,0.4,"rf_probs",0,64,74,60,0.323232323232323,0.463768115942029,0,0.516129032258065,0.463768115942029,0.488549618320611
400,100,40,0.3,0.4,"b",FALSE,0,1,557,"31, 3, 4, 29, 25, 6, 32, 18, 39, 8, 38, 34, 17, 24, 33, 35","rf_class",66,164,12,8,0.92,0.931818181818182,0.891891891891892,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",12,38,0,2,0.961538461538462,1,0.857142857142857,0.95,1,0.974358974358974,"rf_class",54,126,12,6,0.909090909090909,0.91304347826087,0.9,0.954545454545455,0.91304347826087,0.933333333333333
400,100,40,0.3,0.4,"b",FALSE,0,1,558,"37, 8, 32, 6, 16, 27, 38, 17, 26, 22, 21, 39, 10, 25, 12, 14","IRT",69,162,14,5,0.924,0.920454545454545,0.932432432432432,0.970059880239521,0.920454545454545,0.944606413994169,"IRT",9,39,0,4,0.923076923076923,1,0.692307692307692,0.906976744186046,1,0.951219512195122,"IRT",60,123,14,1,0.924242424242424,0.897810218978102,0.983606557377049,0.991935483870968,0.897810218978102,0.942528735632184
