"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,593,"2, 15","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,70,122,74,0.263157894736842,0.364583333333333,0,0.486111111111111,0.364583333333333,0.416666666666667,"rf_probs",0,234,456,294,0.23780487804878,0.339130434782609,0,0.443181818181818,0.339130434782609,0.38423645320197
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,593,"2, 15","rf_class",350,850,32,18,0.96,0.963718820861678,0.951086956521739,0.97926267281106,0.963718820861678,0.971428571428572,"rf_class",71,187,5,3,0.969924812030075,0.973958333333333,0.959459459459459,0.984210526315789,0.973958333333333,0.979057591623037,"rf_class",279,663,27,15,0.957317073170732,0.960869565217391,0.948979591836735,0.97787610619469,0.960869565217391,0.969298245614035
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,594,"35, 6","IRT",361,834,40,15,0.956,0.954233409610984,0.960106382978723,0.982332155477032,0.954233409610984,0.968078932095183,"IRT",71,188,6,2,0.970037453183521,0.969072164948454,0.972602739726027,0.989473684210526,0.969072164948454,0.979166666666667,"IRT",290,646,34,13,0.952187182095626,0.95,0.957095709570957,0.980273141122914,0.95,0.964899178491411
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,594,"35, 6","rf_probs",0,292,582,376,0.2336,0.334096109839817,0,0.437125748502994,0.334096109839817,0.378728923476005,"rf_probs",0,67,127,73,0.250936329588015,0.345360824742268,0,0.478571428571429,0.345360824742268,0.401197604790419,"rf_probs",0,225,455,303,0.228891149542218,0.330882352941176,0,0.426136363636364,0.330882352941176,0.372516556291391
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,594,"35, 6","rf_class",360,828,46,16,0.9504,0.947368421052632,0.957446808510638,0.981042654028436,0.947368421052632,0.963911525029104,"rf_class",71,187,7,2,0.966292134831461,0.963917525773196,0.972602739726027,0.989417989417989,0.963917525773196,0.976501305483029,"rf_class",289,641,39,14,0.946083418107833,0.942647058823529,0.953795379537954,0.978625954198473,0.942647058823529,0.960299625468165
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,595,"15, 14","IRT",366,842,23,19,0.9664,0.973410404624277,0.950649350649351,0.977932636469222,0.973410404624277,0.975666280417149,"IRT",68,170,5,4,0.963562753036437,0.971428571428571,0.944444444444444,0.977011494252874,0.971428571428571,0.974212034383954,"IRT",298,672,18,15,0.967098703888335,0.973913043478261,0.952076677316294,0.978165938864629,0.973913043478261,0.976034858387799
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,595,"15, 14","rf_probs",0,248,617,385,0.1984,0.286705202312139,0,0.391785150078989,0.286705202312139,0.331108144192256,"rf_probs",0,52,123,72,0.210526315789474,0.297142857142857,0,0.419354838709677,0.297142857142857,0.347826086956522,"rf_probs",0,196,494,313,0.195413758723829,0.284057971014493,0,0.385068762278978,0.284057971014493,0.326939115929942
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,595,"15, 14","rf_class",359,838,27,26,0.9576,0.96878612716763,0.932467532467532,0.969907407407407,0.96878612716763,0.969346443030654,"rf_class",67,169,6,5,0.955465587044534,0.965714285714286,0.930555555555556,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",292,669,21,21,0.958125623130608,0.969565217391304,0.932907348242812,0.969565217391304,0.969565217391304,0.969565217391304
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,596,"28, 31","IRT",344,854,27,25,0.9584,0.969353007945516,0.932249322493225,0.97155858930603,0.969353007945516,0.970454545454545,"IRT",70,173,4,4,0.968127490039841,0.977401129943503,0.945945945945946,0.977401129943503,0.977401129943503,0.977401129943503,"IRT",274,681,23,21,0.955955955955956,0.967329545454545,0.928813559322034,0.97008547008547,0.967329545454545,0.968705547652916
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,596,"28, 31","rf_probs",0,295,586,369,0.236,0.334846765039728,0,0.444277108433735,0.334846765039728,0.381877022653722,"rf_probs",0,53,124,74,0.211155378486056,0.299435028248588,0,0.417322834645669,0.299435028248588,0.348684210526316,"rf_probs",0,242,462,295,0.242242242242242,0.34375,0,0.450651769087523,0.34375,0.390008058017728
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,596,"28, 31","rf_class",347,850,31,22,0.9576,0.964812712826334,0.940379403794038,0.974770642201835,0.964812712826334,0.969766115231033,"rf_class",70,173,4,4,0.968127490039841,0.977401129943503,0.945945945945946,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",277,677,27,18,0.954954954954955,0.961647727272727,0.938983050847458,0.97410071942446,0.961647727272727,0.96783416726233
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,597,"36, 15","IRT",370,807,62,11,0.9416,0.928653624856157,0.971128608923885,0.986552567237164,0.928653624856157,0.956727919383521,"IRT",83,176,15,2,0.938405797101449,0.921465968586387,0.976470588235294,0.98876404494382,0.921465968586387,0.953929539295393,"IRT",287,631,47,9,0.942505133470226,0.930678466076696,0.969594594594595,0.9859375,0.930678466076696,0.957511380880121
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,597,"36, 15","rf_probs",0,285,584,381,0.228,0.327963176064442,0,0.427927927927928,0.327963176064442,0.371335504885993,"rf_probs",0,66,125,85,0.239130434782609,0.345549738219895,0,0.437086092715232,0.345549738219895,0.385964912280702,"rf_probs",0,219,459,296,0.224845995893224,0.323008849557522,0,0.425242718446602,0.323008849557522,0.367141659681475
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,597,"36, 15","rf_class",342,829,40,39,0.9368,0.953970080552359,0.897637795275591,0.955069124423963,0.953970080552359,0.954519286125504,"rf_class",77,179,12,8,0.927536231884058,0.93717277486911,0.905882352941176,0.957219251336898,0.93717277486911,0.947089947089947,"rf_class",265,650,28,31,0.939425051334702,0.958702064896755,0.89527027027027,0.954478707782673,0.958702064896755,0.956585724797645
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,598,"39, 22","IRT",354,835,43,18,0.9512,0.951025056947608,0.951612903225806,0.978898007033998,0.951025056947608,0.96476025418833,"IRT",75,155,6,3,0.96234309623431,0.962732919254658,0.961538461538462,0.981012658227848,0.962732919254658,0.971786833855799,"IRT",279,680,37,15,0.948565776458952,0.94839609483961,0.948979591836735,0.97841726618705,0.94839609483961,0.963172804532578
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,598,"39, 22","rf_probs",0,290,588,372,0.232,0.330296127562642,0,0.438066465256798,0.330296127562642,0.376623376623377,"rf_probs",0,60,101,78,0.251046025104602,0.372670807453416,0,0.434782608695652,0.372670807453416,0.40133779264214,"rf_probs",0,230,487,294,0.227497527200791,0.320781032078103,0,0.438931297709924,0.320781032078103,0.370668815471394
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,598,"39, 22","rf_class",346,842,36,26,0.9504,0.958997722095672,0.93010752688172,0.970046082949309,0.958997722095672,0.964490263459336,"rf_class",72,152,9,6,0.937238493723849,0.944099378881988,0.923076923076923,0.962025316455696,0.944099378881988,0.952978056426332,"rf_class",274,690,27,20,0.95351137487636,0.96234309623431,0.931972789115646,0.971830985915493,0.96234309623431,0.967063770147162
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,599,"40, 30","IRT",348,833,51,18,0.9448,0.942307692307692,0.950819672131147,0.978848413631022,0.942307692307692,0.960230547550432,"IRT",83,152,9,4,0.94758064516129,0.944099378881988,0.954022988505747,0.974358974358974,0.944099378881988,0.958990536277602,"IRT",265,681,42,14,0.944111776447106,0.941908713692946,0.949820788530466,0.979856115107914,0.941908713692946,0.960507757404796
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,599,"40, 30","rf_probs",0,322,562,366,0.2576,0.364253393665158,0,0.468023255813953,0.364253393665158,0.409669211195929,"rf_probs",0,61,100,87,0.245967741935484,0.37888198757764,0,0.412162162162162,0.37888198757764,0.394822006472492,"rf_probs",0,261,462,279,0.260479041916168,0.360995850622407,0,0.483333333333333,0.360995850622407,0.413301662707838
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,599,"40, 30","rf_class",341,847,37,25,0.9504,0.958144796380091,0.931693989071038,0.971330275229358,0.958144796380091,0.964692482915718,"rf_class",83,154,7,4,0.955645161290323,0.956521739130435,0.954022988505747,0.974683544303797,0.956521739130435,0.96551724137931,"rf_class",258,693,30,21,0.949101796407186,0.95850622406639,0.924731182795699,0.970588235294118,0.95850622406639,0.964509394572025
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,600,"36, 29","IRT",380,816,43,11,0.9568,0.949941792782305,0.971867007672634,0.986698911729141,0.949941792782305,0.96797153024911,"IRT",66,169,7,3,0.959183673469388,0.960227272727273,0.956521739130435,0.982558139534884,0.960227272727273,0.971264367816092,"IRT",314,647,36,8,0.956218905472637,0.947291361639824,0.975155279503106,0.987786259541985,0.947291361639824,0.96711509715994
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,600,"36, 29","rf_probs",0,303,556,391,0.2424,0.352735739231665,0,0.436599423631124,0.352735739231665,0.390212491951062,"rf_probs",0,70,106,69,0.285714285714286,0.397727272727273,0,0.503597122302158,0.397727272727273,0.444444444444444,"rf_probs",0,233,450,322,0.2318407960199,0.341142020497804,0,0.41981981981982,0.341142020497804,0.376413570274636
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,600,"36, 29","rf_class",366,827,32,25,0.9544,0.962747380675204,0.936061381074169,0.970657276995305,0.962747380675204,0.966686148451198,"rf_class",66,169,7,3,0.959183673469388,0.960227272727273,0.956521739130435,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",300,658,25,22,0.953233830845771,0.963396778916545,0.93167701863354,0.967647058823529,0.963396778916545,0.96551724137931
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,601,"14, 7","IRT",351,837,36,26,0.9504,0.958762886597938,0.931034482758621,0.969872537659328,0.958762886597938,0.964285714285714,"IRT",73,155,13,9,0.912,0.922619047619048,0.890243902439024,0.945121951219512,0.922619047619048,0.933734939759036,"IRT",278,682,23,17,0.96,0.967375886524823,0.942372881355932,0.975679542203147,0.967375886524823,0.971509971509971
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,601,"14, 7","rf_probs",0,302,571,377,0.2416,0.345933562428408,0,0.444771723122239,0.345933562428408,0.389175257731959,"rf_probs",0,58,110,82,0.232,0.345238095238095,0,0.414285714285714,0.345238095238095,0.376623376623377,"rf_probs",0,244,461,295,0.244,0.346099290780142,0,0.452690166975881,0.346099290780142,0.392282958199357
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,601,"14, 7","rf_class",341,832,41,36,0.9384,0.953035509736541,0.904509283819629,0.95852534562212,0.953035509736541,0.955772544514647,"rf_class",68,154,14,14,0.888,0.916666666666667,0.829268292682927,0.916666666666667,0.916666666666667,0.916666666666667,"rf_class",273,678,27,22,0.951,0.961702127659574,0.925423728813559,0.968571428571429,0.961702127659574,0.965124555160142
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,602,"20, 28","IRT",369,816,37,28,0.948,0.95662368112544,0.929471032745592,0.966824644549763,0.95662368112544,0.961697112551562,"IRT",67,163,5,9,0.942622950819672,0.970238095238095,0.881578947368421,0.947674418604651,0.970238095238095,0.958823529411765,"IRT",302,653,32,19,0.949304174950298,0.953284671532847,0.940809968847352,0.97172619047619,0.953284671532847,0.962417096536477
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,602,"20, 28","rf_probs",0,290,563,397,0.232,0.339976553341149,0,0.422125181950509,0.339976553341149,0.376623376623377,"rf_probs",0,56,112,76,0.229508196721311,0.333333333333333,0,0.424242424242424,0.333333333333333,0.373333333333333,"rf_probs",0,234,451,321,0.232604373757455,0.341605839416058,0,0.421621621621622,0.341605839416058,0.37741935483871
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,602,"20, 28","rf_class",363,816,37,34,0.9432,0.95662368112544,0.914357682619647,0.96,0.95662368112544,0.958308866705813,"rf_class",68,164,4,8,0.950819672131147,0.976190476190476,0.894736842105263,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",295,652,33,26,0.941351888667992,0.951824817518248,0.919003115264797,0.96165191740413,0.951824817518248,0.956713132795305
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,603,"32, 21","IRT",357,822,63,8,0.9432,0.928813559322034,0.978082191780822,0.990361445783133,0.928813559322034,0.958600583090379,"IRT",64,170,16,0,0.936,0.913978494623656,1,1,0.913978494623656,0.955056179775281,"IRT",293,652,47,8,0.945,0.932761087267525,0.973421926910299,0.987878787878788,0.932761087267525,0.95952906548933
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,603,"32, 21","rf_probs",0,310,575,365,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,65,121,64,0.26,0.349462365591398,0,0.503875968992248,0.349462365591398,0.412698412698413,"rf_probs",0,245,454,301,0.245,0.350500715307582,0,0.448717948717949,0.350500715307582,0.393574297188755
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,603,"32, 21","rf_class",345,842,43,20,0.9496,0.951412429378531,0.945205479452055,0.976798143851508,0.951412429378531,0.963938179736691,"rf_class",63,174,12,1,0.948,0.935483870967742,0.984375,0.994285714285714,0.935483870967742,0.96398891966759,"rf_class",282,668,31,19,0.95,0.955650929899857,0.93687707641196,0.972343522561863,0.955650929899857,0.963924963924964
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,604,"17, 36","IRT",377,793,67,13,0.936,0.922093023255814,0.966666666666667,0.983870967741935,0.922093023255814,0.951980792316927,"IRT",76,168,15,0,0.942084942084942,0.918032786885246,1,1,0.918032786885246,0.957264957264957,"IRT",301,625,52,13,0.934409687184662,0.923190546528804,0.95859872611465,0.979623824451411,0.923190546528804,0.950570342205323
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,604,"17, 36","rf_probs",0,297,563,390,0.2376,0.345348837209302,0,0.432314410480349,0.345348837209302,0.383968972204266,"rf_probs",0,69,114,76,0.266409266409266,0.377049180327869,0,0.475862068965517,0.377049180327869,0.420731707317073,"rf_probs",0,228,449,314,0.230070635721493,0.336779911373708,0,0.420664206642066,0.336779911373708,0.374077112387203
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,604,"17, 36","rf_class",361,817,43,29,0.9424,0.95,0.925641025641026,0.965721040189125,0.95,0.957796014067995,"rf_class",71,177,6,5,0.957528957528958,0.967213114754098,0.934210526315789,0.972527472527473,0.967213114754098,0.96986301369863,"rf_class",290,640,37,24,0.938446014127144,0.945347119645495,0.923566878980892,0.963855421686747,0.945347119645495,0.954511558538404
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,605,"30, 31","IRT",369,813,50,18,0.9456,0.942062572421784,0.953488372093023,0.978339350180505,0.942062572421784,0.959858323494687,"IRT",82,163,9,5,0.945945945945946,0.947674418604651,0.942528735632184,0.970238095238095,0.947674418604651,0.958823529411765,"IRT",287,650,41,13,0.945509586276488,0.940665701881331,0.956666666666667,0.980392156862745,0.940665701881331,0.960118168389956
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,605,"30, 31","rf_probs",344,0,863,43,0.2752,0,0.888888888888889,0,0,NA,"rf_probs",81,0,172,6,0.312741312741313,0,0.931034482758621,0,0,NA,"rf_probs",263,0,691,37,0.265388496468214,0,0.876666666666667,0,0,NA
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,605,"30, 31","rf_class",356,826,37,31,0.9456,0.95712630359212,0.919896640826873,0.963827304550758,0.95712630359212,0.96046511627907,"rf_class",80,163,9,7,0.938223938223938,0.947674418604651,0.919540229885057,0.958823529411765,0.947674418604651,0.953216374269006,"rf_class",276,663,28,24,0.94752774974773,0.959479015918958,0.92,0.965065502183406,0.959479015918958,0.962264150943396
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,606,"21, 17","IRT",338,844,41,27,0.9456,0.953672316384181,0.926027397260274,0.969001148105626,0.953672316384181,0.96127562642369,"IRT",66,157,6,7,0.944915254237288,0.96319018404908,0.904109589041096,0.957317073170732,0.96319018404908,0.960244648318043,"IRT",272,687,35,20,0.945759368836292,0.951523545706371,0.931506849315068,0.971711456859972,0.951523545706371,0.961511546536039
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,606,"21, 17","rf_probs",0,287,598,365,0.2296,0.324293785310734,0,0.440184049079755,0.324293785310734,0.373454782042941,"rf_probs",0,51,112,73,0.216101694915254,0.312883435582822,0,0.411290322580645,0.312883435582822,0.355400696864111,"rf_probs",0,236,486,292,0.232741617357002,0.326869806094183,0,0.446969696969697,0.326869806094183,0.3776
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,606,"21, 17","rf_class",338,844,41,27,0.9456,0.953672316384181,0.926027397260274,0.969001148105626,0.953672316384181,0.96127562642369,"rf_class",65,156,7,8,0.936440677966102,0.957055214723926,0.89041095890411,0.951219512195122,0.957055214723926,0.954128440366973,"rf_class",273,688,34,19,0.947731755424063,0.952908587257618,0.934931506849315,0.973125884016973,0.952908587257618,0.962911126662001
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,607,"3, 29","IRT",358,821,54,17,0.9432,0.938285714285714,0.954666666666667,0.979713603818616,0.938285714285714,0.958552247518973,"IRT",74,162,12,4,0.936507936507937,0.931034482758621,0.948717948717949,0.975903614457831,0.931034482758621,0.952941176470588,"IRT",284,659,42,13,0.944889779559118,0.940085592011412,0.956228956228956,0.980654761904762,0.940085592011412,0.959941733430444
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,607,"3, 29","rf_probs",0,282,593,375,0.2256,0.322285714285714,0,0.429223744292237,0.322285714285714,0.368146214099217,"rf_probs",0,51,123,78,0.202380952380952,0.293103448275862,0,0.395348837209302,0.293103448275862,0.336633663366337,"rf_probs",0,231,470,297,0.231462925851703,0.329529243937233,0,0.4375,0.329529243937233,0.375915378356387
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,607,"3, 29","rf_class",351,832,43,24,0.9464,0.950857142857143,0.936,0.97196261682243,0.950857142857143,0.961294049682265,"rf_class",73,164,10,5,0.94047619047619,0.942528735632184,0.935897435897436,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",278,668,33,19,0.947895791583166,0.952924393723253,0.936026936026936,0.972343522561863,0.952924393723253,0.962536023054755
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,608,"19, 40","IRT",363,802,73,12,0.932,0.916571428571429,0.968,0.985257985257985,0.916571428571429,0.949674363528715,"IRT",77,163,17,1,0.930232558139535,0.905555555555556,0.987179487179487,0.99390243902439,0.905555555555556,0.947674418604651,"IRT",286,639,56,11,0.932459677419355,0.919424460431655,0.962962962962963,0.983076923076923,0.919424460431655,0.950185873605948
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,608,"19, 40","rf_probs",0,322,553,375,0.2576,0.368,0,0.461979913916786,0.368,0.409669211195929,"rf_probs",0,57,123,78,0.22093023255814,0.316666666666667,0,0.422222222222222,0.316666666666667,0.361904761904762,"rf_probs",0,265,430,297,0.267137096774194,0.381294964028777,0,0.47153024911032,0.381294964028777,0.421638822593477
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,608,"19, 40","rf_class",340,837,38,35,0.9416,0.956571428571429,0.906666666666667,0.959862385321101,0.956571428571429,0.958214081282198,"rf_class",73,169,11,5,0.937984496124031,0.938888888888889,0.935897435897436,0.971264367816092,0.938888888888889,0.954802259887006,"rf_class",267,668,27,30,0.942540322580645,0.961151079136691,0.898989898989899,0.95702005730659,0.961151079136691,0.95908111988514
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,609,"3, 29","IRT",355,837,40,18,0.9536,0.954389965792474,0.951742627345844,0.978947368421053,0.954389965792474,0.966512702078522,"IRT",68,167,11,6,0.932539682539683,0.938202247191011,0.918918918918919,0.965317919075145,0.938202247191011,0.951566951566951,"IRT",287,670,29,12,0.958917835671343,0.958512160228898,0.959866220735786,0.982404692082111,0.958512160228898,0.970311368573497
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,609,"3, 29","rf_probs",0,310,567,373,0.248,0.353477765108324,0,0.453879941434846,0.353477765108324,0.397435897435897,"rf_probs",0,68,110,74,0.26984126984127,0.382022471910112,0,0.47887323943662,0.382022471910112,0.425,"rf_probs",0,242,457,299,0.24248496993988,0.34620886981402,0,0.44731977818854,0.34620886981402,0.390322580645161
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,609,"3, 29","rf_class",344,835,42,29,0.9432,0.952109464082098,0.922252010723861,0.966435185185185,0.952109464082098,0.959218839747272,"rf_class",67,168,10,7,0.932539682539683,0.943820224719101,0.905405405405405,0.96,0.943820224719101,0.951841359773371,"rf_class",277,667,32,22,0.945891783567134,0.954220314735336,0.926421404682274,0.968069666182874,0.954220314735336,0.961095100864553
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,610,"27, 17","IRT",338,847,39,26,0.948,0.955981941309255,0.928571428571429,0.970217640320733,0.955981941309255,0.96304718590108,"IRT",77,177,2,5,0.973180076628352,0.988826815642458,0.939024390243902,0.972527472527473,0.988826815642458,0.980609418282549,"IRT",261,670,37,21,0.941354903943377,0.947666195190948,0.925531914893617,0.969609261939218,0.947666195190948,0.958512160228898
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,610,"27, 17","rf_probs",0,294,592,364,0.2352,0.331828442437923,0,0.446808510638298,0.331828442437923,0.380829015544041,"rf_probs",0,64,115,82,0.245210727969349,0.357541899441341,0,0.438356164383562,0.357541899441341,0.393846153846154,"rf_probs",0,230,477,282,0.232558139534884,0.325318246110325,0,0.44921875,0.325318246110325,0.377358490566038
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,610,"27, 17","rf_class",334,846,40,30,0.944,0.954853273137698,0.917582417582418,0.965753424657534,0.954853273137698,0.960272417707151,"rf_class",74,174,5,8,0.950191570881226,0.972067039106145,0.902439024390244,0.956043956043956,0.972067039106145,0.96398891966759,"rf_class",260,672,35,22,0.942366026289181,0.95049504950495,0.921985815602837,0.968299711815562,0.95049504950495,0.959314775160599
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,611,"39, 16","IRT",348,841,32,29,0.9512,0.963344788087056,0.923076923076923,0.966666666666667,0.963344788087056,0.965002868617327,"IRT",69,162,11,10,0.916666666666667,0.936416184971098,0.873417721518987,0.941860465116279,0.936416184971098,0.939130434782609,"IRT",279,679,21,19,0.959919839679359,0.97,0.936241610738255,0.972779369627507,0.97,0.971387696709585
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,611,"39, 16","rf_probs",0,350,523,377,0.28,0.400916380297824,0,0.481430536451169,0.400916380297824,0.4375,"rf_probs",0,80,93,79,0.317460317460317,0.46242774566474,0,0.50314465408805,0.46242774566474,0.481927710843373,"rf_probs",0,270,430,298,0.270541082164329,0.385714285714286,0,0.475352112676056,0.385714285714286,0.425867507886435
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,611,"39, 16","rf_class",347,828,45,30,0.94,0.948453608247423,0.920424403183024,0.965034965034965,0.948453608247423,0.956672443674177,"rf_class",71,162,11,8,0.924603174603175,0.936416184971098,0.89873417721519,0.952941176470588,0.936416184971098,0.944606413994169,"rf_class",276,666,34,22,0.943887775551102,0.951428571428571,0.926174496644295,0.968023255813954,0.951428571428571,0.959654178674352
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,612,"5, 9","IRT",367,824,43,16,0.9528,0.95040369088812,0.95822454308094,0.980952380952381,0.95040369088812,0.965436438195665,"IRT",64,177,6,0,0.975708502024291,0.967213114754098,1,1,0.967213114754098,0.983333333333333,"IRT",303,647,37,16,0.94715852442672,0.945906432748538,0.949843260188088,0.975867269984917,0.945906432748538,0.960653303637713
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,612,"5, 9","rf_probs",0,281,586,383,0.2248,0.324106113033449,0,0.423192771084337,0.324106113033449,0.367080339647289,"rf_probs",0,49,134,64,0.198380566801619,0.26775956284153,0,0.433628318584071,0.26775956284153,0.331081081081081,"rf_probs",0,232,452,319,0.231306081754736,0.339181286549708,0,0.421052631578947,0.339181286549708,0.375708502024292
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,612,"5, 9","rf_class",363,830,37,20,0.9544,0.957324106113033,0.947780678851175,0.976470588235294,0.957324106113033,0.966802562609202,"rf_class",63,178,5,1,0.975708502024291,0.972677595628415,0.984375,0.994413407821229,0.972677595628415,0.983425414364641,"rf_class",300,652,32,19,0.949152542372881,0.953216374269006,0.940438871473354,0.971684053651267,0.953216374269006,0.962361623616236
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,613,"4, 29","IRT",372,813,40,25,0.948,0.953106682297773,0.937027707808564,0.970167064439141,0.953106682297773,0.961561206386753,"IRT",73,164,6,3,0.963414634146341,0.964705882352941,0.960526315789474,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",299,649,34,22,0.944223107569721,0.950219619326501,0.931464174454829,0.967213114754098,0.950219619326501,0.958641063515509
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,613,"4, 29","rf_probs",0,311,542,397,0.2488,0.364595545134818,0,0.439265536723164,0.364595545134818,0.398462524023062,"rf_probs",0,55,115,76,0.223577235772358,0.323529411764706,0,0.419847328244275,0.323529411764706,0.365448504983389,"rf_probs",0,256,427,321,0.254980079681275,0.374816983894583,0,0.44367417677643,0.374816983894583,0.406349206349206
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,613,"4, 29","rf_class",369,816,37,28,0.948,0.95662368112544,0.929471032745592,0.966824644549763,0.95662368112544,0.961697112551562,"rf_class",70,165,5,6,0.955284552845528,0.970588235294118,0.921052631578947,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",299,651,32,22,0.946215139442231,0.953147877013177,0.931464174454829,0.967310549777117,0.953147877013177,0.960176991150443
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,614,"5, 33","IRT",362,797,70,21,0.9272,0.919261822376009,0.945169712793734,0.974327628361858,0.919261822376009,0.945994065281899,"IRT",80,145,8,6,0.941422594142259,0.947712418300654,0.930232558139535,0.960264900662252,0.947712418300654,0.953947368421053,"IRT",282,652,62,15,0.923837784371909,0.913165266106443,0.94949494949495,0.977511244377811,0.913165266106443,0.944243301955105
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,614,"5, 33","rf_probs",0,339,528,383,0.2712,0.391003460207612,0,0.469529085872576,0.391003460207612,0.42668344870988,"rf_probs",0,61,92,86,0.255230125523013,0.398692810457516,0,0.414965986394558,0.398692810457516,0.406666666666667,"rf_probs",0,278,436,297,0.274975272007913,0.389355742296919,0,0.483478260869565,0.389355742296919,0.431342125678821
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,614,"5, 33","rf_class",358,809,58,25,0.9336,0.933102652825836,0.934725848563969,0.970023980815348,0.933102652825836,0.951205173427396,"rf_class",81,143,10,5,0.937238493723849,0.934640522875817,0.941860465116279,0.966216216216216,0.934640522875817,0.950166112956811,"rf_class",277,666,48,20,0.932739861523244,0.932773109243697,0.932659932659933,0.970845481049563,0.932773109243697,0.951428571428571
