"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,1,364,"80, 14, 21, 47","rf_probs",0,744,1000,256,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,360,525,120,0.358208955223881,0.406779661016949,0,0.75,0.406779661016949,0.527472527472527,"rf_probs",0,384,475,136,0.385929648241206,0.447031431897555,0,0.738461538461539,0.447031431897555,0.556925308194344
2000,2000,80,0.12,0.05,"b",FALSE,0,1,364,"80, 14, 21, 47","rf_class",227,1708,36,29,0.9675,0.979357798165138,0.88671875,0.983304548071387,0.979357798165138,0.981327204826199,"rf_class",106,871,14,14,0.972139303482587,0.984180790960452,0.883333333333333,0.984180790960452,0.984180790960452,0.984180790960452,"rf_class",121,837,22,15,0.962814070351759,0.974388824214203,0.889705882352941,0.982394366197183,0.974388824214203,0.978375219170076
2000,2000,80,0.12,0.05,"b",FALSE,0,1,365,"55, 4, 73, 75","IRT",236,1706,54,4,0.971,0.969318181818182,0.983333333333333,0.99766081871345,0.969318181818182,0.98328530259366,"IRT",116,860,21,2,0.976976976976977,0.976163450624291,0.983050847457627,0.997679814385151,0.976163450624291,0.986804360298336,"IRT",120,846,33,2,0.965034965034965,0.962457337883959,0.983606557377049,0.997641509433962,0.962457337883959,0.979733642154024
2000,2000,80,0.12,0.05,"b",FALSE,0,1,365,"55, 4, 73, 75","rf_probs",0,658,1102,240,0.329,0.373863636363636,0,0.732739420935412,0.373863636363636,0.495109104589917,"rf_probs",0,319,562,118,0.319319319319319,0.362088535754824,0,0.729977116704805,0.362088535754824,0.484066767830046,"rf_probs",0,339,540,122,0.338661338661339,0.385665529010239,0,0.735357917570499,0.385665529010239,0.505970149253731
2000,2000,80,0.12,0.05,"b",FALSE,0,1,365,"55, 4, 73, 75","rf_class",219,1734,26,21,0.9765,0.985227272727273,0.9125,0.988034188034188,0.985227272727273,0.986628733997155,"rf_class",106,871,10,12,0.977977977977978,0.988649262202043,0.898305084745763,0.986409966024915,0.988649262202043,0.987528344671202,"rf_class",113,863,16,9,0.975024975024975,0.981797497155859,0.926229508196721,0.989678899082569,0.981797497155859,0.985722444317533
2000,2000,80,0.12,0.05,"b",FALSE,0,1,366,"2, 42, 32, 29","IRT",221,1715,56,8,0.968,0.968379446640316,0.965065502183406,0.995356935577481,0.968379446640316,0.981682884945621,"IRT",115,841,23,5,0.971544715447154,0.97337962962963,0.958333333333333,0.994089834515366,0.97337962962963,0.983625730994152,"IRT",106,874,33,3,0.964566929133858,0.96361631753032,0.972477064220184,0.996579247434436,0.96361631753032,0.979820627802691
2000,2000,80,0.12,0.05,"b",FALSE,0,1,366,"2, 42, 32, 29","rf_probs",0,758,1013,229,0.379,0.428006775832863,0,0.767983789260385,0.428006775832863,0.54967367657723,"rf_probs",0,346,518,120,0.351626016260163,0.400462962962963,0,0.742489270386266,0.400462962962963,0.520300751879699,"rf_probs",0,412,495,109,0.405511811023622,0.454244762954796,0,0.790786948176583,0.454244762954796,0.57703081232493
2000,2000,80,0.12,0.05,"b",FALSE,0,1,366,"2, 42, 32, 29","rf_class",209,1727,44,20,0.968,0.975155279503106,0.912663755458515,0.988551803091013,0.975155279503106,0.981807845366686,"rf_class",108,845,19,12,0.96849593495935,0.978009259259259,0.9,0.985997666277713,0.978009259259259,0.981987216734457,"rf_class",101,882,25,8,0.96751968503937,0.972436604189636,0.926605504587156,0.991011235955056,0.972436604189636,0.981636060100167
2000,2000,80,0.12,0.05,"b",FALSE,0,1,367,"7, 4, 72, 28","IRT",256,1676,65,3,0.966,0.962665134979897,0.988416988416988,0.998213222156045,0.962665134979897,0.980116959064327,"IRT",115,853,26,2,0.971887550200803,0.970420932878271,0.982905982905983,0.99766081871345,0.970420932878271,0.983852364475202,"IRT",141,823,39,1,0.960159362549801,0.954756380510441,0.992957746478873,0.99878640776699,0.954756380510441,0.976275207591934
2000,2000,80,0.12,0.05,"b",FALSE,0,1,367,"7, 4, 72, 28","rf_probs",0,754,987,259,0.377,0.433084434233199,0,0.744323790720632,0.433084434233199,0.547567175018155,"rf_probs",0,376,503,117,0.377510040160643,0.427758816837315,0,0.762677484787018,0.427758816837315,0.548104956268222,"rf_probs",0,378,484,142,0.376494023904382,0.438515081206497,0,0.726923076923077,0.438515081206497,0.547033285094067
2000,2000,80,0.12,0.05,"b",FALSE,0,1,367,"7, 4, 72, 28","rf_class",223,1716,25,36,0.9695,0.985640436530729,0.861003861003861,0.979452054794521,0.985640436530729,0.982536501574578,"rf_class",104,869,10,13,0.976907630522088,0.988623435722412,0.888888888888889,0.985260770975057,0.988623435722412,0.986939239068711,"rf_class",119,847,15,23,0.962151394422311,0.982598607888631,0.838028169014085,0.973563218390805,0.982598607888631,0.978060046189376
2000,2000,80,0.12,0.05,"b",FALSE,0,1,368,"18, 23, 43, 13","IRT",223,1708,58,11,0.9655,0.967157417893545,0.952991452991453,0.993600930773706,0.967157417893545,0.980200860832138,"IRT",124,826,16,7,0.976361767728674,0.980997624703088,0.946564885496183,0.991596638655462,0.980997624703088,0.986268656716418,"IRT",99,882,42,4,0.955209347614411,0.954545454545455,0.961165048543689,0.99548532731377,0.954545454545455,0.974585635359116
2000,2000,80,0.12,0.05,"b",FALSE,0,1,368,"18, 23, 43, 13","rf_probs",0,771,995,234,0.3855,0.436579841449604,0,0.767164179104478,0.436579841449604,0.556477805846265,"rf_probs",0,352,490,131,0.361767728674203,0.418052256532067,0,0.728778467908903,0.418052256532067,0.531320754716981,"rf_probs",0,419,505,103,0.407984420642649,0.453463203463203,0,0.802681992337165,0.453463203463203,0.579529737206086
2000,2000,80,0.12,0.05,"b",FALSE,0,1,368,"18, 23, 43, 13","rf_class",214,1739,27,20,0.9765,0.984711211778029,0.914529914529915,0.988629903354179,0.984711211778029,0.986666666666667,"rf_class",119,837,5,12,0.982528263103803,0.994061757719715,0.908396946564885,0.985865724381625,0.994061757719715,0.989946777054997,"rf_class",95,902,22,8,0.97078870496592,0.976190476190476,0.922330097087379,0.991208791208791,0.976190476190476,0.983642311886587
2000,2000,80,0.12,0.05,"b",FALSE,0,1,369,"42, 13, 2, 32","IRT",238,1707,48,7,0.9725,0.972649572649573,0.971428571428571,0.995915985997666,0.972649572649573,0.984145286826175,"IRT",119,878,19,5,0.976493633692458,0.978818283166109,0.959677419354839,0.994337485843715,0.978818283166109,0.986516853932584,"IRT",119,829,29,2,0.968335035750766,0.966200466200466,0.983471074380165,0.997593261131167,0.966200466200466,0.981645944345767
2000,2000,80,0.12,0.05,"b",FALSE,0,1,369,"42, 13, 2, 32","rf_probs",0,771,984,245,0.3855,0.439316239316239,0,0.758858267716535,0.439316239316239,0.556477805846265,"rf_probs",0,403,494,124,0.394711067580803,0.449275362318841,0,0.764705882352941,0.449275362318841,0.566011235955056,"rf_probs",0,368,490,121,0.375893769152196,0.428904428904429,0,0.752556237218814,0.428904428904429,0.546399406087602
2000,2000,80,0.12,0.05,"b",FALSE,0,1,369,"42, 13, 2, 32","rf_class",224,1732,23,21,0.978,0.986894586894587,0.914285714285714,0.988020536223617,0.986894586894587,0.98745724059293,"rf_class",111,887,10,13,0.977473065621939,0.988851727982163,0.895161290322581,0.985555555555556,0.988851727982163,0.987200890372844,"rf_class",113,845,13,8,0.978549540347293,0.984848484848485,0.933884297520661,0.990621336459555,0.984848484848485,0.987726475745178
2000,2000,80,0.12,0.05,"b",FALSE,0,1,370,"8, 9, 15, 74","IRT",212,1726,60,2,0.969,0.966405375139978,0.990654205607477,0.998842592592593,0.966405375139978,0.982356289129197,"IRT",96,879,22,1,0.976953907815631,0.975582685904551,0.989690721649485,0.998863636363636,0.975582685904551,0.987085906793936,"IRT",116,847,38,1,0.961077844311377,0.957062146892655,0.991452991452991,0.998820754716981,0.957062146892655,0.977495672244662
2000,2000,80,0.12,0.05,"b",FALSE,0,1,370,"8, 9, 15, 74","rf_probs",0,769,1017,214,0.3845,0.43057110862262,0,0.782299084435402,0.43057110862262,0.555435175153485,"rf_probs",0,361,540,97,0.361723446893788,0.400665926748058,0,0.7882096069869,0.400665926748058,0.531272994849154,"rf_probs",0,408,477,117,0.407185628742515,0.461016949152542,0,0.777142857142857,0.461016949152542,0.578723404255319
2000,2000,80,0.12,0.05,"b",FALSE,0,1,370,"8, 9, 15, 74","rf_class",201,1745,41,13,0.973,0.977043673012318,0.939252336448598,0.992605233219568,0.977043673012318,0.984762979683973,"rf_class",90,885,16,7,0.976953907815631,0.982241953385128,0.927835051546392,0.992152466367713,0.982241953385128,0.987172336865588,"rf_class",111,860,25,6,0.969061876247505,0.971751412429379,0.948717948717949,0.993071593533487,0.971751412429379,0.982295830953741
2000,2000,80,0.12,0.05,"b",FALSE,0,1,371,"28, 56, 76, 74","IRT",246,1684,69,1,0.965,0.96063890473474,0.995951417004049,0.999406528189911,0.96063890473474,0.979639325189063,"IRT",134,837,25,1,0.973921765295888,0.970997679814385,0.992592592592593,0.998806682577566,0.970997679814385,0.984705882352941,"IRT",112,847,44,0,0.956131605184447,0.950617283950617,1,1,0.950617283950617,0.974683544303797
2000,2000,80,0.12,0.05,"b",FALSE,0,1,371,"28, 56, 76, 74","rf_probs",0,719,1034,247,0.3595,0.410154021677125,0,0.744306418219462,0.410154021677125,0.528870908422214,"rf_probs",0,341,521,135,0.342026078234704,0.395591647331787,0,0.716386554621849,0.395591647331787,0.509715994020927,"rf_probs",0,378,513,112,0.376869391824526,0.424242424242424,0,0.771428571428571,0.424242424242424,0.547429398986242
2000,2000,80,0.12,0.05,"b",FALSE,0,1,371,"28, 56, 76, 74","rf_class",224,1734,19,23,0.979,0.989161437535653,0.906882591093117,0.986909504837792,0.989161437535653,0.988034188034188,"rf_class",122,856,6,13,0.980942828485456,0.993039443155452,0.903703703703704,0.985040276179517,0.993039443155452,0.989023685730791,"rf_class",102,878,13,10,0.977068793619143,0.985409652076319,0.910714285714286,0.988738738738739,0.985409652076319,0.987071388420461
2000,2000,80,0.12,0.05,"b",FALSE,0,1,372,"57, 63, 26, 41","IRT",243,1697,57,3,0.97,0.967502850627138,0.98780487804878,0.998235294117647,0.967502850627138,0.982628836132021,"IRT",125,837,21,3,0.975659229208925,0.975524475524476,0.9765625,0.996428571428571,0.975524475524476,0.985865724381626,"IRT",118,860,36,0,0.964497041420118,0.959821428571429,1,1,0.959821428571429,0.979498861047836
2000,2000,80,0.12,0.05,"b",FALSE,0,1,372,"57, 63, 26, 41","rf_probs",0,696,1058,246,0.348,0.396807297605473,0,0.738853503184713,0.396807297605473,0.516320474777448,"rf_probs",0,342,516,128,0.346855983772819,0.398601398601399,0,0.727659574468085,0.398601398601399,0.515060240963855,"rf_probs",0,354,542,118,0.349112426035503,0.395089285714286,0,0.75,0.395089285714286,0.517543859649123
2000,2000,80,0.12,0.05,"b",FALSE,0,1,372,"57, 63, 26, 41","rf_class",226,1731,23,20,0.9785,0.986887115165336,0.91869918699187,0.988577955454026,0.986887115165336,0.987731811697575,"rf_class",114,852,6,14,0.979716024340771,0.993006993006993,0.890625,0.983833718244804,0.993006993006993,0.988399071925754,"rf_class",112,879,17,6,0.977317554240631,0.981026785714286,0.949152542372881,0.993220338983051,0.981026785714286,0.987085906793936
2000,2000,80,0.12,0.05,"b",FALSE,0,1,373,"18, 8, 51, 15","IRT",257,1685,50,8,0.971,0.971181556195965,0.969811320754717,0.995274660366214,0.971181556195965,0.983080513418903,"IRT",126,839,23,3,0.973763874873865,0.973317865429234,0.976744186046512,0.996437054631829,0.973317865429234,0.984741784037559,"IRT",131,846,27,5,0.968285431119921,0.969072164948454,0.963235294117647,0.994124559341951,0.969072164948454,0.981438515081206
2000,2000,80,0.12,0.05,"b",FALSE,0,1,373,"18, 8, 51, 15","rf_probs",0,650,1085,265,0.325,0.37463976945245,0,0.710382513661202,0.37463976945245,0.490566037735849,"rf_probs",0,329,533,129,0.331987891019173,0.381670533642691,0,0.718340611353712,0.381670533642691,0.498484848484849,"rf_probs",0,321,552,136,0.318136769078295,0.367697594501718,0,0.702407002188184,0.367697594501718,0.482706766917293
2000,2000,80,0.12,0.05,"b",FALSE,0,1,373,"18, 8, 51, 15","rf_class",220,1724,11,45,0.972,0.993659942363112,0.830188679245283,0.97456189937818,0.993659942363112,0.984018264840183,"rf_class",106,859,3,23,0.973763874873865,0.996519721577726,0.821705426356589,0.973922902494331,0.996519721577726,0.985091743119266,"rf_class",114,865,8,22,0.970267591674926,0.990836197021764,0.838235294117647,0.975197294250282,0.990836197021764,0.982954545454545
2000,2000,80,0.12,0.05,"b",FALSE,0,1,374,"76, 22, 68, 7","IRT",244,1704,46,6,0.974,0.973714285714286,0.976,0.996491228070175,0.973714285714286,0.984971098265896,"IRT",123,896,14,5,0.981695568400771,0.984615384615385,0.9609375,0.994450610432852,0.984615384615385,0.989508558807289,"IRT",121,808,32,1,0.965696465696466,0.961904761904762,0.991803278688525,0.99876390605686,0.961904761904762,0.979987871437235
2000,2000,80,0.12,0.05,"b",FALSE,0,1,374,"76, 22, 68, 7","rf_probs",0,764,986,250,0.382,0.436571428571429,0,0.7534516765286,0.436571428571429,0.552821997105644,"rf_probs",0,397,513,128,0.382466281310212,0.436263736263736,0,0.756190476190476,0.436263736263736,0.553310104529617,"rf_probs",0,367,473,122,0.381496881496881,0.436904761904762,0,0.750511247443763,0.436904761904762,0.5522949586155
2000,2000,80,0.12,0.05,"b",FALSE,0,1,374,"76, 22, 68, 7","rf_class",222,1730,20,28,0.976,0.988571428571429,0.888,0.984072810011377,0.988571428571429,0.986316989737742,"rf_class",112,903,7,16,0.977842003853565,0.992307692307692,0.875,0.982589771490751,0.992307692307692,0.987424822307272,"rf_class",110,827,13,12,0.974012474012474,0.98452380952381,0.901639344262295,0.98569725864124,0.98452380952381,0.985110184633711
2000,2000,80,0.12,0.05,"b",FALSE,0,1,375,"78, 7, 52, 8","IRT",224,1718,50,8,0.971,0.971719457013575,0.96551724137931,0.995365005793743,0.971719457013575,0.983400114481969,"IRT",113,876,28,6,0.966764418377322,0.969026548672566,0.949579831932773,0.993197278911565,0.969026548672566,0.980963045912654,"IRT",111,842,22,2,0.975435005117707,0.974537037037037,0.982300884955752,0.997630331753555,0.974537037037037,0.985948477751756
2000,2000,80,0.12,0.05,"b",FALSE,0,1,375,"78, 7, 52, 8","rf_probs",0,782,986,232,0.391,0.442307692307692,0,0.77120315581854,0.442307692307692,0.562185478073329,"rf_probs",0,402,502,119,0.392961876832845,0.444690265486726,0,0.771593090211132,0.444690265486726,0.564210526315789,"rf_probs",0,380,484,113,0.388945752302968,0.439814814814815,0,0.77079107505071,0.439814814814815,0.560058953574061
2000,2000,80,0.12,0.05,"b",FALSE,0,1,375,"78, 7, 52, 8","rf_class",213,1739,29,19,0.976,0.983597285067873,0.918103448275862,0.989192263936291,0.983597285067873,0.986386840612592,"rf_class",108,889,15,11,0.974584555229717,0.983407079646018,0.907563025210084,0.987777777777778,0.983407079646018,0.985587583148559,"rf_class",105,850,14,8,0.977482088024565,0.983796296296296,0.929203539823009,0.990675990675991,0.983796296296296,0.987224157955865
2000,2000,80,0.12,0.05,"b",FALSE,0,1,376,"37, 76, 7, 78","IRT",229,1738,29,4,0.9835,0.983588002263724,0.982832618025751,0.997703788748565,0.983588002263724,0.990595611285266,"IRT",99,872,9,2,0.988798370672098,0.989784335981839,0.98019801980198,0.997711670480549,0.989784335981839,0.993732193732194,"IRT",130,866,20,2,0.978388998035363,0.977426636568849,0.984848484848485,0.997695852534562,0.977426636568849,0.98745724059293
2000,2000,80,0.12,0.05,"b",FALSE,0,1,376,"37, 76, 7, 78","rf_probs",0,721,1046,233,0.3605,0.408036219581211,0,0.755765199161426,0.408036219581211,0.529952223447262,"rf_probs",0,353,528,101,0.359470468431772,0.400681044267877,0,0.777533039647577,0.400681044267877,0.528838951310861,"rf_probs",0,368,518,132,0.361493123772102,0.415349887133183,0,0.736,0.415349887133183,0.531024531024531
2000,2000,80,0.12,0.05,"b",FALSE,0,1,376,"37, 76, 7, 78","rf_class",220,1742,25,13,0.981,0.985851726089417,0.944206008583691,0.992592592592593,0.985851726089417,0.989210675752413,"rf_class",91,874,7,10,0.982688391038697,0.99205448354143,0.900990099009901,0.98868778280543,0.99205448354143,0.990368271954674,"rf_class",129,868,18,3,0.979371316306483,0.979683972911964,0.977272727272727,0.996555683122847,0.979683972911964,0.98804780876494
2000,2000,80,0.12,0.05,"b",FALSE,0,1,377,"37, 22, 14, 63","IRT",229,1703,64,4,0.966,0.963780418788908,0.982832618025751,0.997656707674282,0.963780418788908,0.980426021876799,"IRT",111,892,23,3,0.974732750242954,0.974863387978142,0.973684210526316,0.996648044692737,0.974863387978142,0.985635359116022,"IRT",118,811,41,1,0.956745623069001,0.9518779342723,0.991596638655462,0.998768472906404,0.9518779342723,0.974759615384615
2000,2000,80,0.12,0.05,"b",FALSE,0,1,377,"37, 22, 14, 63","rf_probs",0,678,1089,233,0.339,0.383701188455009,0,0.74423710208562,0.383701188455009,0.506348020911128,"rf_probs",0,326,589,114,0.316812439261419,0.356284153005464,0,0.740909090909091,0.356284153005464,0.481180811808118,"rf_probs",0,352,500,119,0.362512873326468,0.413145539906103,0,0.747346072186836,0.413145539906103,0.532123960695389
2000,2000,80,0.12,0.05,"b",FALSE,0,1,377,"37, 22, 14, 63","rf_class",216,1730,37,17,0.973,0.979060554612337,0.927038626609442,0.990269032627361,0.979060554612337,0.984632896983495,"rf_class",104,900,15,10,0.975704567541302,0.983606557377049,0.912280701754386,0.989010989010989,0.983606557377049,0.986301369863014,"rf_class",112,830,22,7,0.970133882595263,0.974178403755869,0.941176470588235,0.991636798088411,0.974178403755869,0.98283007696862
2000,2000,80,0.12,0.05,"b",FALSE,0,1,378,"23, 19, 33, 48","IRT",220,1719,60,1,0.9695,0.966273187183811,0.995475113122172,0.999418604651163,0.966273187183811,0.982566447556445,"IRT",94,869,21,1,0.977664974619289,0.976404494382022,0.989473684210526,0.998850574712644,0.976404494382022,0.9875,"IRT",126,850,39,0,0.961576354679803,0.956130483689539,1,1,0.956130483689539,0.97757331799885
2000,2000,80,0.12,0.05,"b",FALSE,0,1,378,"23, 19, 33, 48","rf_probs",0,741,1038,221,0.3705,0.416526138279933,0,0.77027027027027,0.416526138279933,0.540678584458227,"rf_probs",0,370,520,95,0.375634517766497,0.415730337078652,0,0.795698924731183,0.415730337078652,0.546125461254612,"rf_probs",0,371,518,126,0.36551724137931,0.417322834645669,0,0.746478873239437,0.417322834645669,0.535353535353535
2000,2000,80,0.12,0.05,"b",FALSE,0,1,378,"23, 19, 33, 48","rf_class",194,1748,31,27,0.971,0.982574480044969,0.877828054298643,0.984788732394366,0.982574480044969,0.983680360157569,"rf_class",80,880,10,15,0.974619289340102,0.98876404494382,0.842105263157895,0.983240223463687,0.98876404494382,0.985994397759104,"rf_class",114,868,21,12,0.967487684729064,0.976377952755906,0.904761904761905,0.986363636363636,0.976377952755906,0.981345392877332
2000,2000,80,0.12,0.05,"b",FALSE,0,1,379,"55, 79, 78, 5","IRT",249,1674,74,3,0.9615,0.95766590389016,0.988095238095238,0.998211091234347,0.95766590389016,0.977518248175183,"IRT",116,853,29,1,0.96996996996997,0.967120181405896,0.991452991452991,0.998829039812646,0.967120181405896,0.982718894009217,"IRT",133,821,45,2,0.953046953046953,0.948036951501155,0.985185185185185,0.997569866342649,0.948036951501155,0.972172883362937
2000,2000,80,0.12,0.05,"b",FALSE,0,1,379,"55, 79, 78, 5","rf_probs",0,734,1014,252,0.367,0.419908466819222,0,0.744421906693712,0.419908466819222,0.536942209217264,"rf_probs",0,342,540,117,0.342342342342342,0.387755102040816,0,0.745098039215686,0.387755102040816,0.51006711409396,"rf_probs",0,392,474,135,0.391608391608392,0.452655889145497,0,0.743833017077799,0.452655889145497,0.562814070351759
2000,2000,80,0.12,0.05,"b",FALSE,0,1,379,"55, 79, 78, 5","rf_class",224,1710,38,28,0.967,0.978260869565217,0.888888888888889,0.983889528193326,0.978260869565217,0.981067125645439,"rf_class",106,867,15,11,0.973973973973974,0.982993197278912,0.905982905982906,0.9874715261959,0.982993197278912,0.985227272727273,"rf_class",118,843,23,17,0.96003996003996,0.973441108545035,0.874074074074074,0.980232558139535,0.973441108545035,0.976825028968714
2000,2000,80,0.12,0.05,"b",FALSE,0,1,380,"73, 74, 59, 24","IRT",249,1692,55,4,0.9705,0.968517458500286,0.984189723320158,0.997641509433962,0.968517458500286,0.982863781585826,"IRT",120,835,18,4,0.977482088024565,0.978898007033998,0.967741935483871,0.99523241954708,0.978898007033998,0.986997635933806,"IRT",129,857,37,0,0.963831867057674,0.958612975391499,1,1,0.958612975391499,0.978869217589949
2000,2000,80,0.12,0.05,"b",FALSE,0,1,380,"73, 74, 59, 24","rf_probs",0,735,1012,253,0.3675,0.420721236405266,0,0.743927125506073,0.420721236405266,0.537477148080439,"rf_probs",0,337,516,124,0.344933469805527,0.395076201641266,0,0.731019522776573,0.395076201641266,0.512937595129376,"rf_probs",0,398,496,129,0.389051808406647,0.445190156599553,0,0.755218216318786,0.445190156599553,0.560168895144265
2000,2000,80,0.12,0.05,"b",FALSE,0,1,380,"73, 74, 59, 24","rf_class",226,1725,22,27,0.9755,0.987406983400114,0.893280632411067,0.98458904109589,0.987406983400114,0.985995998856816,"rf_class",104,847,6,20,0.97338792221085,0.992966002344666,0.838709677419355,0.976931949250288,0.992966002344666,0.984883720930232,"rf_class",122,878,16,7,0.977517106549365,0.982102908277405,0.945736434108527,0.992090395480226,0.982102908277405,0.987071388420461
2000,2000,80,0.12,0.05,"b",FALSE,0,1,381,"33, 60, 43, 6","IRT",241,1711,44,4,0.976,0.974928774928775,0.983673469387755,0.997667638483965,0.974928774928775,0.986167146974063,"IRT",119,867,15,1,0.984031936127745,0.982993197278912,0.991666666666667,0.998847926267281,0.982993197278912,0.990857142857143,"IRT",122,844,29,3,0.967935871743487,0.966781214203895,0.976,0.996458087367178,0.966781214203895,0.981395348837209
2000,2000,80,0.12,0.05,"b",FALSE,0,1,381,"33, 60, 43, 6","rf_probs",0,695,1060,245,0.3475,0.396011396011396,0,0.73936170212766,0.396011396011396,0.515769944341373,"rf_probs",0,346,536,120,0.345309381237525,0.392290249433107,0,0.742489270386266,0.392290249433107,0.513353115727003,"rf_probs",0,349,524,125,0.349699398797595,0.399770904925544,0,0.736286919831224,0.399770904925544,0.51818856718634
2000,2000,80,0.12,0.05,"b",FALSE,0,1,381,"33, 60, 43, 6","rf_class",224,1728,27,21,0.976,0.984615384615385,0.914285714285714,0.987993138936535,0.984615384615385,0.986301369863014,"rf_class",115,869,13,5,0.982035928143713,0.985260770975057,0.958333333333333,0.994279176201373,0.985260770975057,0.989749430523918,"rf_class",109,859,14,16,0.969939879759519,0.983963344788087,0.872,0.981714285714286,0.983963344788087,0.982837528604119
2000,2000,80,0.12,0.05,"b",FALSE,0,1,382,"40, 49, 46, 10","IRT",234,1709,52,5,0.9715,0.970471323111868,0.97907949790795,0.99708284714119,0.970471323111868,0.983597122302158,"IRT",127,845,20,3,0.976884422110553,0.976878612716763,0.976923076923077,0.996462264150943,0.976878612716763,0.986573263280794,"IRT",107,864,32,2,0.966169154228856,0.964285714285714,0.981651376146789,0.997690531177829,0.964285714285714,0.980703745743473
2000,2000,80,0.12,0.05,"b",FALSE,0,1,382,"40, 49, 46, 10","rf_probs",0,713,1048,239,0.3565,0.40488358886996,0,0.748949579831933,0.40488358886996,0.525617397714707,"rf_probs",0,339,526,130,0.34070351758794,0.391907514450867,0,0.722814498933902,0.391907514450867,0.508245877061469,"rf_probs",0,374,522,109,0.372139303482587,0.417410714285714,0,0.774327122153209,0.417410714285714,0.542422044960116
2000,2000,80,0.12,0.05,"b",FALSE,0,1,382,"40, 49, 46, 10","rf_class",210,1733,28,29,0.9715,0.984099943214083,0.878661087866109,0.983541430192963,0.984099943214083,0.983820607436844,"rf_class",117,854,11,13,0.975879396984925,0.98728323699422,0.9,0.985005767012687,0.98728323699422,0.986143187066974,"rf_class",93,879,17,16,0.967164179104478,0.981026785714286,0.853211009174312,0.982122905027933,0.981026785714286,0.981574539363484
2000,2000,80,0.12,0.05,"b",FALSE,0,1,383,"80, 26, 48, 74","IRT",230,1681,84,5,0.9555,0.952407932011331,0.978723404255319,0.997034400948992,0.952407932011331,0.974210373804694,"IRT",124,812,36,5,0.958034800409417,0.957547169811321,0.961240310077519,0.993880048959608,0.957547169811321,0.975375375375375,"IRT",106,869,48,0,0.953079178885631,0.947655398037077,1,1,0.947655398037077,0.973124300111982
2000,2000,80,0.12,0.05,"b",FALSE,0,1,383,"80, 26, 48, 74","rf_probs",0,698,1067,235,0.349,0.395467422096317,0,0.748124330117899,0.395467422096317,0.517420311341735,"rf_probs",0,325,523,129,0.332650972364381,0.383254716981132,0,0.715859030837004,0.383254716981132,0.499231950844854,"rf_probs",0,373,544,106,0.364613880742913,0.406761177753544,0,0.778705636743215,0.406761177753544,0.534383954154728
2000,2000,80,0.12,0.05,"b",FALSE,0,1,383,"80, 26, 48, 74","rf_class",208,1739,26,27,0.9735,0.985269121813031,0.885106382978723,0.984711211778029,0.985269121813031,0.984990087793826,"rf_class",114,838,10,15,0.974411463664278,0.988207547169811,0.883720930232558,0.982415005861665,0.988207547169811,0.985302763080541,"rf_class",94,901,16,12,0.972629521016618,0.982551799345692,0.886792452830189,0.986856516976999,0.982551799345692,0.984699453551913
2000,2000,80,0.12,0.05,"b",FALSE,0,1,384,"37, 5, 74, 75","IRT",227,1674,99,0,0.9505,0.944162436548223,1,1,0.944162436548223,0.971279373368146,"IRT",125,827,44,0,0.955823293172691,0.949483352468427,1,1,0.949483352468427,0.974087161366313,"IRT",102,847,55,0,0.945219123505976,0.939024390243902,1,1,0.939024390243902,0.968553459119497
2000,2000,80,0.12,0.05,"b",FALSE,0,1,384,"37, 5, 74, 75","rf_probs",0,702,1071,227,0.351,0.395939086294416,0,0.755651237890204,0.395939086294416,0.519615099925981,"rf_probs",0,351,520,125,0.352409638554217,0.402985074626866,0,0.737394957983193,0.402985074626866,0.521158129175947,"rf_probs",0,351,551,102,0.349601593625498,0.389135254988914,0,0.774834437086093,0.389135254988914,0.518081180811808
2000,2000,80,0.12,0.05,"b",FALSE,0,1,384,"37, 5, 74, 75","rf_class",210,1730,43,17,0.97,0.975747320924986,0.92511013215859,0.990269032627361,0.975747320924986,0.982954545454546,"rf_class",115,856,15,10,0.974899598393574,0.982778415614237,0.92,0.988452655889146,0.982778415614237,0.985607369027058,"rf_class",95,874,28,7,0.965139442231076,0.968957871396896,0.931372549019608,0.99205448354143,0.968957871396896,0.980370162647224
2000,2000,80,0.12,0.05,"b",FALSE,0,1,385,"61, 12, 44, 74","IRT",242,1665,91,2,0.9535,0.948177676537585,0.991803278688525,0.99880023995201,0.948177676537585,0.972830850131464,"IRT",122,873,32,0,0.968841285296982,0.964640883977901,1,1,0.964640883977901,0.982002249718785,"IRT",120,792,59,2,0.937307297019527,0.930669800235018,0.983606557377049,0.997481108312343,0.930669800235018,0.962917933130699
