"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,2,562,"13, 27, 22, 29, 1, 5, 35, 17, 14, 40, 12, 33, 24, 26, 21, 39","IRT",162,1260,75,3,0.948,0.943820224719101,0.981818181818182,0.997624703087886,0.943820224719101,0.969976905311778,"IRT",59,443,25,2,0.948960302457467,0.946581196581197,0.967213114754098,0.995505617977528,0.946581196581197,0.970427163198248,"IRT",103,817,50,1,0.947476828012358,0.942329873125721,0.990384615384615,0.998777506112469,0.942329873125721,0.96973293768546
2000,1000,40,0.12,0.4,"b",TRUE,0,2,562,"13, 27, 22, 29, 1, 5, 35, 17, 14, 40, 12, 33, 24, 26, 21, 39","rf_probs",0,568,767,165,0.378666666666667,0.425468164794008,0,0.774897680763984,0.425468164794008,0.549323017408124,"rf_probs",0,217,251,61,0.410207939508507,0.463675213675214,0,0.780575539568345,0.463675213675214,0.581769436997319,"rf_probs",0,351,516,104,0.361483007209063,0.404844290657439,0,0.771428571428571,0.404844290657439,0.531013615733737
2000,1000,40,0.12,0.4,"b",TRUE,0,2,562,"13, 27, 22, 29, 1, 5, 35, 17, 14, 40, 12, 33, 24, 26, 21, 39","rf_class",147,1299,36,18,0.964,0.973033707865169,0.890909090909091,0.986332574031891,0.973033707865169,0.979638009049774,"rf_class",56,453,15,5,0.962192816635161,0.967948717948718,0.918032786885246,0.989082969432314,0.967948717948718,0.978401727861771,"rf_class",91,846,21,13,0.964984552008239,0.975778546712803,0.875,0.984866123399301,0.975778546712803,0.980301274623407
2000,1000,40,0.12,0.4,"b",TRUE,0,2,563,"4, 26, 31, 28, 25, 29, 37, 35, 2, 20, 36, 6, 3, 17, 1, 22","IRT",172,1249,75,4,0.947333333333333,0.943353474320242,0.977272727272727,0.996807661612131,0.943353474320242,0.969344198680636,"IRT",57,426,20,3,0.954545454545455,0.955156950672646,0.95,0.993006993006993,0.955156950672646,0.973714285714286,"IRT",115,823,55,1,0.943661971830986,0.937357630979499,0.991379310344828,0.99878640776699,0.937357630979499,0.967097532314924
2000,1000,40,0.12,0.4,"b",TRUE,0,2,563,"4, 26, 31, 28, 25, 29, 37, 35, 2, 20, 36, 6, 3, 17, 1, 22","rf_probs",0,621,703,176,0.414,0.469033232628399,0,0.779171894604768,0.469033232628399,0.585572842998586,"rf_probs",0,206,240,60,0.407114624505929,0.461883408071749,0,0.774436090225564,0.461883408071749,0.578651685393259,"rf_probs",0,415,463,116,0.417505030181087,0.472665148063781,0,0.781544256120527,0.472665148063781,0.589070262597587
2000,1000,40,0.12,0.4,"b",TRUE,0,2,563,"4, 26, 31, 28, 25, 29, 37, 35, 2, 20, 36, 6, 3, 17, 1, 22","rf_class",150,1288,36,26,0.958666666666667,0.972809667673716,0.852272727272727,0.980213089802131,0.972809667673716,0.976497346474602,"rf_class",50,434,12,10,0.956521739130435,0.973094170403587,0.833333333333333,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",100,854,24,16,0.959758551307847,0.972665148063781,0.862068965517241,0.981609195402299,0.972665148063781,0.977116704805492
2000,1000,40,0.12,0.4,"b",TRUE,0,2,564,"7, 27, 15, 21, 11, 12, 13, 4, 26, 10, 22, 25, 28, 37, 36, 29","IRT",180,1258,59,3,0.958666666666667,0.955201214882308,0.983606557377049,0.997620935765266,0.955201214882308,0.975950349107836,"IRT",60,449,11,0,0.978846153846154,0.976086956521739,1,1,0.976086956521739,0.987898789878988,"IRT",120,809,48,3,0.947959183673469,0.943990665110852,0.975609756097561,0.996305418719212,0.943990665110852,0.969442780107849
2000,1000,40,0.12,0.4,"b",TRUE,0,2,564,"7, 27, 15, 21, 11, 12, 13, 4, 26, 10, 22, 25, 28, 37, 36, 29","rf_probs",0,580,737,183,0.386666666666667,0.44039483675019,0,0.760157273918742,0.44039483675019,0.557692307692308,"rf_probs",0,200,260,60,0.384615384615385,0.434782608695652,0,0.769230769230769,0.434782608695652,0.555555555555555,"rf_probs",0,380,477,123,0.387755102040816,0.44340723453909,0,0.755467196819085,0.44340723453909,0.558823529411765
2000,1000,40,0.12,0.4,"b",TRUE,0,2,564,"7, 27, 15, 21, 11, 12, 13, 4, 26, 10, 22, 25, 28, 37, 36, 29","rf_class",153,1289,28,30,0.961333333333333,0.978739559605163,0.836065573770492,0.977255496588324,0.978739559605163,0.977996965098634,"rf_class",46,453,7,14,0.959615384615385,0.984782608695652,0.766666666666667,0.970021413276231,0.984782608695652,0.977346278317152,"rf_class",107,836,21,16,0.962244897959184,0.975495915985998,0.869918699186992,0.981220657276995,0.975495915985998,0.978349912229374
2000,1000,40,0.12,0.4,"b",TRUE,0,2,565,"5, 20, 15, 10, 9, 7, 12, 27, 40, 3, 24, 36, 22, 30, 29, 38","IRT",188,1200,109,3,0.925333333333333,0.916730328495034,0.984293193717278,0.997506234413965,0.916730328495034,0.955414012738854,"IRT",53,418,38,0,0.925343811394892,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",135,782,71,3,0.925327951564077,0.916764361078546,0.978260869565217,0.996178343949045,0.916764361078546,0.954822954822955
2000,1000,40,0.12,0.4,"b",TRUE,0,2,565,"5, 20, 15, 10, 9, 7, 12, 27, 40, 3, 24, 36, 22, 30, 29, 38","rf_probs",0,614,695,191,0.409333333333333,0.469060351413293,0,0.762732919254658,0.469060351413293,0.580889309366131,"rf_probs",0,225,231,53,0.442043222003929,0.493421052631579,0,0.809352517985611,0.493421052631579,0.61307901907357,"rf_probs",0,389,464,138,0.392532795156408,0.456037514654162,0,0.738140417457306,0.456037514654162,0.563768115942029
2000,1000,40,0.12,0.4,"b",TRUE,0,2,565,"5, 20, 15, 10, 9, 7, 12, 27, 40, 3, 24, 36, 22, 30, 29, 38","rf_class",163,1268,41,28,0.954,0.968678380443086,0.853403141361257,0.978395061728395,0.968678380443086,0.973512476007678,"rf_class",40,445,11,13,0.952848722986248,0.975877192982456,0.754716981132076,0.971615720524017,0.975877192982456,0.973741794310722,"rf_class",123,823,30,15,0.954591321897074,0.964830011723329,0.891304347826087,0.982100238663485,0.964830011723329,0.973388527498522
2000,1000,40,0.12,0.4,"b",TRUE,0,2,566,"29, 17, 24, 4, 32, 34, 16, 15, 12, 22, 21, 27, 19, 5, 9, 23","IRT",180,1237,74,9,0.944666666666667,0.943554538520214,0.952380952380952,0.992776886035313,0.943554538520214,0.967540086038326,"IRT",51,423,18,6,0.951807228915663,0.959183673469388,0.894736842105263,0.986013986013986,0.959183673469388,0.972413793103448,"IRT",129,814,56,3,0.941117764471058,0.935632183908046,0.977272727272727,0.996328029375765,0.935632183908046,0.965026674570243
2000,1000,40,0.12,0.4,"b",TRUE,0,2,566,"29, 17, 24, 4, 32, 34, 16, 15, 12, 22, 21, 27, 19, 5, 9, 23","rf_probs",0,657,654,189,0.438,0.501144164759725,0,0.776595744680851,0.501144164759725,0.609179415855355,"rf_probs",0,204,237,57,0.409638554216867,0.462585034013605,0,0.781609195402299,0.462585034013605,0.581196581196581,"rf_probs",0,453,417,132,0.452095808383234,0.520689655172414,0,0.774358974358974,0.520689655172414,0.622680412371134
2000,1000,40,0.12,0.4,"b",TRUE,0,2,566,"29, 17, 24, 4, 32, 34, 16, 15, 12, 22, 21, 27, 19, 5, 9, 23","rf_class",160,1281,30,29,0.960666666666667,0.977116704805492,0.846560846560847,0.977862595419847,0.977116704805492,0.977489507821442,"rf_class",44,435,6,13,0.961847389558233,0.986394557823129,0.771929824561403,0.970982142857143,0.986394557823129,0.978627671541057,"rf_class",116,846,24,16,0.960079840319361,0.972413793103448,0.878787878787879,0.981438515081206,0.972413793103448,0.976905311778291
2000,1000,40,0.12,0.4,"b",TRUE,0,2,567,"27, 24, 40, 2, 39, 18, 10, 34, 4, 31, 30, 7, 3, 19, 29, 23","IRT",167,1262,62,9,0.952666666666667,0.953172205438066,0.948863636363636,0.992918961447679,0.953172205438066,0.972639691714836,"IRT",56,408,24,5,0.941176470588235,0.944444444444444,0.918032786885246,0.987893462469734,0.944444444444444,0.965680473372781,"IRT",111,854,38,4,0.958291956305859,0.957399103139013,0.965217391304348,0.995337995337995,0.957399103139013,0.976
2000,1000,40,0.12,0.4,"b",TRUE,0,2,567,"27, 24, 40, 2, 39, 18, 10, 34, 4, 31, 30, 7, 3, 19, 29, 23","rf_probs",0,599,725,176,0.399333333333333,0.452416918429003,0,0.772903225806452,0.452416918429003,0.570747975226298,"rf_probs",0,199,233,61,0.403651115618661,0.460648148148148,0,0.765384615384615,0.460648148148148,0.57514450867052,"rf_probs",0,400,492,115,0.397219463753724,0.448430493273543,0,0.776699029126214,0.448430493273543,0.568585643212509
2000,1000,40,0.12,0.4,"b",TRUE,0,2,567,"27, 24, 40, 2, 39, 18, 10, 34, 4, 31, 30, 7, 3, 19, 29, 23","rf_class",149,1299,25,27,0.965333333333333,0.981117824773414,0.846590909090909,0.979638009049774,0.981117824773414,0.980377358490566,"rf_class",49,421,11,12,0.953346855983773,0.974537037037037,0.80327868852459,0.972286374133949,0.974537037037037,0.973410404624277,"rf_class",100,878,14,15,0.971201588877855,0.984304932735426,0.869565217391304,0.983202687569989,0.984304932735426,0.98375350140056
2000,1000,40,0.12,0.4,"b",TRUE,0,2,568,"37, 14, 22, 12, 23, 40, 30, 15, 20, 19, 24, 28, 27, 2, 3, 13","IRT",174,1220,101,5,0.929333333333333,0.923542770628312,0.972067039106145,0.995918367346939,0.923542770628312,0.958366064414768,"IRT",59,409,10,5,0.968944099378882,0.976133651551313,0.921875,0.98792270531401,0.976133651551313,0.981992797118848,"IRT",115,811,91,0,0.910521140609636,0.899113082039911,1,1,0.899113082039911,0.94687682428488
2000,1000,40,0.12,0.4,"b",TRUE,0,2,568,"37, 14, 22, 12, 23, 40, 30, 15, 20, 19, 24, 28, 27, 2, 3, 13","rf_probs",0,584,737,179,0.389333333333333,0.442089326267979,0,0.765399737876802,0.442089326267979,0.560460652591171,"rf_probs",0,180,239,64,0.372670807453416,0.429594272076372,0,0.737704918032787,0.429594272076372,0.542986425339367,"rf_probs",0,404,498,115,0.39724680432645,0.447893569844789,0,0.778420038535645,0.447893569844789,0.568613652357495
2000,1000,40,0.12,0.4,"b",TRUE,0,2,568,"37, 14, 22, 12, 23, 40, 30, 15, 20, 19, 24, 28, 27, 2, 3, 13","rf_class",147,1300,21,32,0.964666666666667,0.984102952308857,0.82122905027933,0.975975975975976,0.984102952308857,0.980022615906521,"rf_class",50,413,6,14,0.958592132505176,0.985680190930788,0.78125,0.967213114754098,0.985680190930788,0.976359338061466,"rf_class",97,887,15,18,0.967551622418879,0.983370288248337,0.843478260869565,0.980110497237569,0.983370288248337,0.981737686773658
2000,1000,40,0.12,0.4,"b",TRUE,0,2,569,"17, 40, 16, 23, 20, 27, 38, 6, 28, 5, 24, 18, 37, 29, 8, 1","IRT",180,1218,97,5,0.932,0.926235741444867,0.972972972972973,0.99591169255928,0.926235741444867,0.959810874704492,"IRT",62,406,30,1,0.937875751503006,0.931192660550459,0.984126984126984,0.997542997542998,0.931192660550459,0.963226571767497,"IRT",118,812,67,4,0.929070929070929,0.923777019340159,0.967213114754098,0.995098039215686,0.923777019340159,0.95811209439528
2000,1000,40,0.12,0.4,"b",TRUE,0,2,569,"17, 40, 16, 23, 20, 27, 38, 6, 28, 5, 24, 18, 37, 29, 8, 1","rf_probs",0,642,673,185,0.428,0.488212927756654,0,0.776299879081016,0.488212927756654,0.599439775910364,"rf_probs",0,199,237,63,0.398797595190381,0.456422018348624,0,0.759541984732824,0.456422018348624,0.570200573065903,"rf_probs",0,443,436,122,0.442557442557443,0.503981797497156,0,0.784070796460177,0.503981797497156,0.613573407202216
2000,1000,40,0.12,0.4,"b",TRUE,0,2,569,"17, 40, 16, 23, 20, 27, 38, 6, 28, 5, 24, 18, 37, 29, 8, 1","rf_class",156,1288,27,29,0.962666666666667,0.979467680608365,0.843243243243243,0.97798025816249,0.979467680608365,0.978723404255319,"rf_class",48,428,8,15,0.953907815631262,0.981651376146789,0.761904761904762,0.966139954853273,0.981651376146789,0.973833902161547,"rf_class",108,860,19,14,0.967032967032967,0.978384527872582,0.885245901639344,0.983981693363844,0.978384527872582,0.981175128351398
2000,1000,40,0.12,0.4,"b",TRUE,0,2,570,"12, 14, 20, 9, 21, 6, 39, 40, 15, 30, 28, 27, 25, 38, 11, 2","IRT",173,1270,48,9,0.962,0.963581183611533,0.950549450549451,0.992963252541048,0.963581183611533,0.97805159799769,"IRT",63,444,8,6,0.973128598848369,0.982300884955752,0.91304347826087,0.986666666666667,0.982300884955752,0.984478935698448,"IRT",110,826,40,3,0.956077630234934,0.953810623556582,0.973451327433628,0.996381182147165,0.953810623556582,0.974631268436578
2000,1000,40,0.12,0.4,"b",TRUE,0,2,570,"12, 14, 20, 9, 21, 6, 39, 40, 15, 30, 28, 27, 25, 38, 11, 2","rf_probs",0,552,766,182,0.368,0.418816388467375,0,0.752043596730245,0.418816388467375,0.538011695906433,"rf_probs",0,195,257,69,0.374280230326296,0.43141592920354,0,0.738636363636364,0.43141592920354,0.544692737430168,"rf_probs",0,357,509,113,0.364657814096016,0.412240184757506,0,0.759574468085106,0.412240184757506,0.534431137724551
2000,1000,40,0.12,0.4,"b",TRUE,0,2,570,"12, 14, 20, 9, 21, 6, 39, 40, 15, 30, 28, 27, 25, 38, 11, 2","rf_class",164,1294,24,18,0.972,0.981790591805766,0.901098901098901,0.986280487804878,0.981790591805766,0.984030418250951,"rf_class",62,444,8,7,0.971209213051823,0.982300884955752,0.898550724637681,0.984478935698448,0.982300884955752,0.983388704318937,"rf_class",102,850,16,11,0.972420837589377,0.981524249422633,0.902654867256637,0.987224157955865,0.981524249422633,0.984365952518819
2000,1000,40,0.12,0.4,"b",TRUE,0,2,571,"16, 12, 18, 5, 25, 17, 4, 32, 31, 13, 3, 7, 27, 19, 24, 33","IRT",197,1185,116,2,0.921333333333333,0.910837817063797,0.989949748743719,0.998315080033698,0.910837817063797,0.952572347266881,"IRT",68,373,31,2,0.930379746835443,0.923267326732673,0.971428571428571,0.994666666666667,0.923267326732673,0.957637997432606,"IRT",129,812,85,0,0.917153996101364,0.905239687848383,1,1,0.905239687848383,0.950263311878291
2000,1000,40,0.12,0.4,"b",TRUE,0,2,571,"16, 12, 18, 5, 25, 17, 4, 32, 31, 13, 3, 7, 27, 19, 24, 33","rf_probs",0,618,683,199,0.412,0.475019215987702,0,0.756425948592411,0.475019215987702,0.58356940509915,"rf_probs",0,194,210,70,0.409282700421941,0.48019801980198,0,0.734848484848485,0.48019801980198,0.580838323353293,"rf_probs",0,424,473,129,0.413255360623782,0.472686733556299,0,0.766726943942134,0.472686733556299,0.584827586206897
2000,1000,40,0.12,0.4,"b",TRUE,0,2,571,"16, 12, 18, 5, 25, 17, 4, 32, 31, 13, 3, 7, 27, 19, 24, 33","rf_class",169,1280,21,30,0.966,0.983858570330515,0.849246231155779,0.977099236641221,0.983858570330515,0.980467253925699,"rf_class",58,396,8,12,0.957805907172996,0.98019801980198,0.828571428571429,0.970588235294118,0.98019801980198,0.975369458128079,"rf_class",111,884,13,18,0.969785575048733,0.985507246376812,0.86046511627907,0.980044345898004,0.985507246376812,0.982768204558088
2000,1000,40,0.12,0.4,"b",TRUE,0,2,572,"15, 20, 37, 25, 26, 22, 32, 14, 38, 28, 3, 36, 2, 4, 7, 16","IRT",164,1265,66,5,0.952666666666667,0.950413223140496,0.970414201183432,0.996062992125984,0.950413223140496,0.972702806612841,"IRT",48,427,12,3,0.969387755102041,0.972665148063781,0.941176470588235,0.993023255813953,0.972665148063781,0.982738780207135,"IRT",116,838,54,2,0.944554455445545,0.939461883408072,0.983050847457627,0.997619047619048,0.939461883408072,0.967667436489607
2000,1000,40,0.12,0.4,"b",TRUE,0,2,572,"15, 20, 37, 25, 26, 22, 32, 14, 38, 28, 3, 36, 2, 4, 7, 16","rf_probs",0,589,742,169,0.392666666666667,0.442524417731029,0,0.777044854881267,0.442524417731029,0.563906175203447,"rf_probs",0,180,259,51,0.36734693877551,0.41002277904328,0,0.779220779220779,0.41002277904328,0.537313432835821,"rf_probs",0,409,483,118,0.404950495049505,0.458520179372197,0,0.776091081593928,0.458520179372197,0.57646229739253
2000,1000,40,0.12,0.4,"b",TRUE,0,2,572,"15, 20, 37, 25, 26, 22, 32, 14, 38, 28, 3, 36, 2, 4, 7, 16","rf_class",152,1298,33,17,0.966666666666667,0.975206611570248,0.899408284023669,0.987072243346008,0.975206611570248,0.981103552532124,"rf_class",44,435,4,7,0.977551020408163,0.990888382687927,0.862745098039216,0.984162895927602,0.990888382687927,0.987514188422247,"rf_class",108,863,29,10,0.961386138613861,0.967488789237668,0.915254237288136,0.988545246277205,0.967488789237668,0.977903682719547
2000,1000,40,0.12,0.4,"b",TRUE,0,2,573,"1, 21, 19, 7, 25, 28, 10, 34, 36, 5, 40, 24, 9, 39, 26, 29","IRT",172,1245,79,4,0.944666666666667,0.940332326283988,0.977272727272727,0.99679743795036,0.940332326283988,0.967741935483871,"IRT",53,394,14,3,0.963362068965517,0.965686274509804,0.946428571428571,0.992443324937028,0.965686274509804,0.97888198757764,"IRT",119,851,65,1,0.936293436293436,0.929039301310044,0.991666666666667,0.998826291079812,0.929039301310044,0.962669683257918
2000,1000,40,0.12,0.4,"b",TRUE,0,2,573,"1, 21, 19, 7, 25, 28, 10, 34, 36, 5, 40, 24, 9, 39, 26, 29","rf_probs",0,597,727,176,0.398,0.450906344410876,0,0.772315653298836,0.450906344410876,0.569384835479256,"rf_probs",0,185,223,56,0.398706896551724,0.45343137254902,0,0.767634854771784,0.45343137254902,0.570107858243451,"rf_probs",0,412,504,120,0.397683397683398,0.449781659388646,0,0.774436090225564,0.449781659388646,0.569060773480663
2000,1000,40,0.12,0.4,"b",TRUE,0,2,573,"1, 21, 19, 7, 25, 28, 10, 34, 36, 5, 40, 24, 9, 39, 26, 29","rf_class",155,1300,24,21,0.97,0.981873111782477,0.880681818181818,0.984102952308857,0.981873111782477,0.982986767485822,"rf_class",47,401,7,9,0.96551724137931,0.982843137254902,0.839285714285714,0.978048780487805,0.982843137254902,0.980440097799511,"rf_class",108,899,17,12,0.972007722007722,0.981441048034934,0.9,0.986827661909989,0.981441048034934,0.984126984126984
2000,1000,40,0.12,0.4,"b",TRUE,0,2,574,"3, 9, 11, 38, 35, 17, 2, 18, 37, 7, 4, 23, 21, 40, 32, 26","IRT",174,1249,66,11,0.948666666666667,0.949809885931559,0.940540540540541,0.991269841269841,0.949809885931559,0.970097087378641,"IRT",66,417,20,10,0.941520467836257,0.954233409610984,0.868421052631579,0.976580796252927,0.954233409610984,0.965277777777778,"IRT",108,832,46,1,0.952380952380952,0.947608200455581,0.990825688073395,0.998799519807923,0.947608200455581,0.972530683810637
2000,1000,40,0.12,0.4,"b",TRUE,0,2,574,"3, 9, 11, 38, 35, 17, 2, 18, 37, 7, 4, 23, 21, 40, 32, 26","rf_probs",0,552,763,185,0.368,0.419771863117871,0,0.748982360922659,0.419771863117871,0.538011695906433,"rf_probs",0,173,264,76,0.337231968810916,0.395881006864989,0,0.694779116465863,0.395881006864989,0.504373177842566,"rf_probs",0,379,499,109,0.383991894630193,0.431662870159453,0,0.776639344262295,0.431662870159453,0.554904831625183
2000,1000,40,0.12,0.4,"b",TRUE,0,2,574,"3, 9, 11, 38, 35, 17, 2, 18, 37, 7, 4, 23, 21, 40, 32, 26","rf_class",145,1287,28,40,0.954666666666667,0.978707224334601,0.783783783783784,0.969856819894499,0.978707224334601,0.974261922785768,"rf_class",54,429,8,22,0.941520467836257,0.981693363844394,0.710526315789474,0.951219512195122,0.981693363844394,0.966216216216216,"rf_class",91,858,20,18,0.961499493414387,0.977220956719818,0.834862385321101,0.979452054794521,0.977220956719818,0.978335233751425
2000,1000,40,0.12,0.4,"b",TRUE,0,2,575,"32, 13, 16, 7, 14, 2, 22, 28, 34, 31, 38, 30, 3, 29, 39, 21","IRT",164,1284,36,16,0.965333333333333,0.972727272727273,0.911111111111111,0.987692307692308,0.972727272727273,0.980152671755725,"IRT",48,422,8,6,0.971074380165289,0.981395348837209,0.888888888888889,0.985981308411215,0.981395348837209,0.983682983682984,"IRT",116,862,28,10,0.96259842519685,0.968539325842697,0.920634920634921,0.988532110091743,0.968539325842697,0.978433598183882
2000,1000,40,0.12,0.4,"b",TRUE,0,2,575,"32, 13, 16, 7, 14, 2, 22, 28, 34, 31, 38, 30, 3, 29, 39, 21","rf_probs",0,611,709,180,0.407333333333333,0.462878787878788,0,0.7724399494311,0.462878787878788,0.578872572240644,"rf_probs",0,225,205,54,0.464876033057851,0.523255813953488,0,0.806451612903226,0.523255813953488,0.634696755994358,"rf_probs",0,386,504,126,0.37992125984252,0.433707865168539,0,0.75390625,0.433707865168539,0.550641940085592
2000,1000,40,0.12,0.4,"b",TRUE,0,2,575,"32, 13, 16, 7, 14, 2, 22, 28, 34, 31, 38, 30, 3, 29, 39, 21","rf_class",152,1298,22,28,0.966666666666667,0.983333333333333,0.844444444444444,0.978883861236802,0.983333333333333,0.981103552532124,"rf_class",48,420,10,6,0.966942148760331,0.976744186046512,0.888888888888889,0.985915492957746,0.976744186046512,0.981308411214953,"rf_class",104,878,12,22,0.966535433070866,0.986516853932584,0.825396825396825,0.975555555555556,0.986516853932584,0.981005586592179
2000,1000,40,0.12,0.4,"b",TRUE,0,2,576,"9, 27, 40, 4, 17, 20, 29, 26, 14, 33, 38, 13, 36, 1, 39, 7","IRT",179,1200,120,1,0.919333333333333,0.909090909090909,0.994444444444444,0.999167360532889,0.909090909090909,0.952003173343911,"IRT",67,421,35,1,0.931297709923664,0.923245614035088,0.985294117647059,0.997630331753555,0.923245614035088,0.958997722095672,"IRT",112,779,85,0,0.912909836065574,0.90162037037037,1,1,0.90162037037037,0.94826536822885
2000,1000,40,0.12,0.4,"b",TRUE,0,2,576,"9, 27, 40, 4, 17, 20, 29, 26, 14, 33, 38, 13, 36, 1, 39, 7","rf_probs",0,598,722,180,0.398666666666667,0.453030303030303,0,0.768637532133676,0.453030303030303,0.570066730219256,"rf_probs",0,216,240,68,0.412213740458015,0.473684210526316,0,0.76056338028169,0.473684210526316,0.583783783783784,"rf_probs",0,382,482,112,0.391393442622951,0.44212962962963,0,0.773279352226721,0.44212962962963,0.56259204712813
2000,1000,40,0.12,0.4,"b",TRUE,0,2,576,"9, 27, 40, 4, 17, 20, 29, 26, 14, 33, 38, 13, 36, 1, 39, 7","rf_class",160,1286,34,20,0.964,0.974242424242424,0.888888888888889,0.98468606431853,0.974242424242424,0.979436405178979,"rf_class",61,439,17,7,0.954198473282443,0.962719298245614,0.897058823529412,0.984304932735426,0.962719298245614,0.973392461197339,"rf_class",99,847,17,13,0.969262295081967,0.980324074074074,0.883928571428571,0.984883720930233,0.980324074074074,0.982598607888631
2000,1000,40,0.12,0.4,"b",TRUE,0,2,577,"17, 18, 35, 22, 40, 30, 39, 16, 1, 9, 4, 26, 31, 8, 29, 33","IRT",162,1276,52,10,0.958666666666667,0.960843373493976,0.941860465116279,0.992223950233281,0.960843373493976,0.97628156082632,"IRT",56,432,11,6,0.966336633663366,0.975169300225734,0.903225806451613,0.986301369863014,0.975169300225734,0.980703745743473,"IRT",106,844,41,4,0.954773869346734,0.953672316384181,0.963636363636364,0.995283018867924,0.953672316384181,0.97403346797461
2000,1000,40,0.12,0.4,"b",TRUE,0,2,577,"17, 18, 35, 22, 40, 30, 39, 16, 1, 9, 4, 26, 31, 8, 29, 33","rf_probs",0,626,702,172,0.417333333333333,0.471385542168675,0,0.784461152882206,0.471385542168675,0.588899341486359,"rf_probs",0,219,224,62,0.433663366336634,0.494356659142212,0,0.779359430604982,0.494356659142212,0.604972375690608,"rf_probs",0,407,478,110,0.409045226130653,0.459887005649718,0,0.787234042553192,0.459887005649718,0.580599144079886
2000,1000,40,0.12,0.4,"b",TRUE,0,2,577,"17, 18, 35, 22, 40, 30, 39, 16, 1, 9, 4, 26, 31, 8, 29, 33","rf_class",145,1292,36,27,0.958,0.97289156626506,0.843023255813954,0.979529946929492,0.97289156626506,0.976199471099358,"rf_class",46,435,8,16,0.952475247524752,0.981941309255079,0.741935483870968,0.964523281596452,0.981941309255079,0.973154362416107,"rf_class",99,857,28,11,0.960804020100502,0.968361581920904,0.9,0.987327188940092,0.968361581920904,0.977752424415288
2000,1000,40,0.12,0.4,"b",TRUE,0,2,578,"16, 11, 32, 19, 25, 18, 21, 29, 37, 40, 33, 34, 17, 9, 6, 12","IRT",191,1247,60,2,0.958666666666667,0.954093343534813,0.989637305699482,0.99839871897518,0.954093343534813,0.975743348982786,"IRT",65,423,9,2,0.977955911823647,0.979166666666667,0.970149253731343,0.995294117647059,0.979166666666667,0.987164527421237,"IRT",126,824,51,0,0.949050949050949,0.941714285714286,1,1,0.941714285714286,0.969982342554444
2000,1000,40,0.12,0.4,"b",TRUE,0,2,578,"16, 11, 32, 19, 25, 18, 21, 29, 37, 40, 33, 34, 17, 9, 6, 12","rf_probs",0,572,735,193,0.381333333333333,0.437643458301454,0,0.747712418300654,0.437643458301454,0.552123552123552,"rf_probs",0,163,269,67,0.326653306613226,0.377314814814815,0,0.708695652173913,0.377314814814815,0.492447129909366,"rf_probs",0,409,466,126,0.408591408591409,0.467428571428571,0,0.764485981308411,0.467428571428571,0.580141843971631
2000,1000,40,0.12,0.4,"b",TRUE,0,2,578,"16, 11, 32, 19, 25, 18, 21, 29, 37, 40, 33, 34, 17, 9, 6, 12","rf_class",164,1288,19,29,0.968,0.985462892119357,0.849740932642487,0.97798025816249,0.985462892119357,0.981707317073171,"rf_class",54,429,3,13,0.967935871743487,0.993055555555556,0.805970149253731,0.970588235294118,0.993055555555556,0.981693363844394,"rf_class",110,859,16,16,0.968031968031968,0.981714285714286,0.873015873015873,0.981714285714286,0.981714285714286,0.981714285714286
2000,1000,40,0.12,0.4,"b",TRUE,0,2,579,"20, 27, 21, 28, 31, 2, 32, 10, 15, 40, 33, 39, 26, 17, 3, 34","IRT",163,1244,87,6,0.938,0.934635612321563,0.964497041420118,0.9952,0.934635612321563,0.96396745447501,"IRT",61,411,16,4,0.959349593495935,0.962529274004684,0.938461538461538,0.990361445783133,0.962529274004684,0.97624703087886,"IRT",102,833,71,2,0.927579365079365,0.92146017699115,0.980769230769231,0.997604790419162,0.92146017699115,0.958021851638873
2000,1000,40,0.12,0.4,"b",TRUE,0,2,579,"20, 27, 21, 28, 31, 2, 32, 10, 15, 40, 33, 39, 26, 17, 3, 34","rf_probs",0,611,720,169,0.407333333333333,0.459053343350864,0,0.783333333333333,0.459053343350864,0.578872572240644,"rf_probs",0,192,235,65,0.390243902439024,0.449648711943794,0,0.747081712062257,0.449648711943794,0.56140350877193,"rf_probs",0,419,485,104,0.415674603174603,0.463495575221239,0,0.801147227533461,0.463495575221239,0.587245970567624
2000,1000,40,0.12,0.4,"b",TRUE,0,2,579,"20, 27, 21, 28, 31, 2, 32, 10, 15, 40, 33, 39, 26, 17, 3, 34","rf_class",149,1294,37,20,0.962,0.972201352366642,0.881656804733728,0.984779299847793,0.972201352366642,0.978449905482042,"rf_class",57,417,10,8,0.963414634146341,0.976580796252927,0.876923076923077,0.981176470588235,0.976580796252927,0.97887323943662,"rf_class",92,877,27,12,0.961309523809524,0.970132743362832,0.884615384615385,0.986501687289089,0.970132743362832,0.978248745119911
