"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,0.5,582,"26, 17","rf_probs",0,110,173,117,0.275,0.3886925795053,0,0.484581497797357,0.3886925795053,0.431372549019608,"rf_probs",0,48,91,64,0.236453201970443,0.345323741007194,0,0.428571428571429,0.345323741007194,0.382470119521912,"rf_probs",0,62,82,53,0.314720812182741,0.430555555555556,0,0.539130434782609,0.430555555555556,0.478764478764479
400,400,40,0.3,0.05,"b",FALSE,0,0.5,582,"26, 17","rf_class",111,274,9,6,0.9625,0.968197879858657,0.948717948717949,0.978571428571429,0.968197879858657,0.97335701598579,"rf_class",60,134,5,4,0.955665024630542,0.964028776978417,0.9375,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",51,140,4,2,0.969543147208122,0.972222222222222,0.962264150943396,0.985915492957746,0.972222222222222,0.979020979020979
400,400,40,0.3,0.05,"b",FALSE,0,0.5,583,"3, 37","IRT",108,271,14,7,0.9475,0.950877192982456,0.939130434782609,0.974820143884892,0.950877192982456,0.962699822380107,"IRT",48,141,6,1,0.964285714285714,0.959183673469388,0.979591836734694,0.992957746478873,0.959183673469388,0.975778546712803,"IRT",60,130,8,6,0.931372549019608,0.942028985507246,0.909090909090909,0.955882352941177,0.942028985507246,0.948905109489051
400,400,40,0.3,0.05,"b",FALSE,0,0.5,583,"3, 37","rf_probs",0,105,180,115,0.2625,0.368421052631579,0,0.477272727272727,0.368421052631579,0.415841584158416,"rf_probs",0,48,99,49,0.244897959183673,0.326530612244898,0,0.494845360824742,0.326530612244898,0.39344262295082,"rf_probs",0,57,81,66,0.279411764705882,0.41304347826087,0,0.463414634146341,0.41304347826087,0.436781609195402
400,400,40,0.3,0.05,"b",FALSE,0,0.5,583,"3, 37","rf_class",101,276,9,14,0.9425,0.968421052631579,0.878260869565217,0.951724137931034,0.968421052631579,0.96,"rf_class",40,144,3,9,0.938775510204082,0.979591836734694,0.816326530612245,0.941176470588235,0.979591836734694,0.96,"rf_class",61,132,6,5,0.946078431372549,0.956521739130435,0.924242424242424,0.963503649635037,0.956521739130435,0.96
400,400,40,0.3,0.05,"b",FALSE,0,0.5,584,"11, 7","IRT",114,266,12,8,0.95,0.956834532374101,0.934426229508197,0.970802919708029,0.956834532374101,0.963768115942029,"IRT",48,128,5,7,0.936170212765957,0.962406015037594,0.872727272727273,0.948148148148148,0.962406015037594,0.955223880597015,"IRT",66,138,7,1,0.962264150943396,0.951724137931034,0.985074626865672,0.992805755395683,0.951724137931034,0.971830985915493
400,400,40,0.3,0.05,"b",FALSE,0,0.5,584,"11, 7","rf_probs",0,106,172,122,0.265,0.381294964028777,0,0.464912280701754,0.381294964028777,0.41897233201581,"rf_probs",0,44,89,55,0.234042553191489,0.330827067669173,0,0.444444444444444,0.330827067669173,0.379310344827586,"rf_probs",0,62,83,67,0.292452830188679,0.427586206896552,0,0.48062015503876,0.427586206896552,0.452554744525548
400,400,40,0.3,0.05,"b",FALSE,0,0.5,584,"11, 7","rf_class",112,270,8,10,0.955,0.971223021582734,0.918032786885246,0.964285714285714,0.971223021582734,0.967741935483871,"rf_class",49,131,2,6,0.957446808510638,0.984962406015038,0.890909090909091,0.956204379562044,0.984962406015038,0.97037037037037,"rf_class",63,139,6,4,0.952830188679245,0.958620689655172,0.940298507462687,0.972027972027972,0.958620689655172,0.965277777777778
400,400,40,0.3,0.05,"b",FALSE,0,0.5,585,"16, 4","IRT",116,245,37,2,0.9025,0.868794326241135,0.983050847457627,0.991902834008097,0.868794326241135,0.926275992438563,"IRT",58,131,18,1,0.908653846153846,0.879194630872483,0.983050847457627,0.992424242424242,0.879194630872483,0.932384341637011,"IRT",58,114,19,1,0.895833333333333,0.857142857142857,0.983050847457627,0.991304347826087,0.857142857142857,0.919354838709677
400,400,40,0.3,0.05,"b",FALSE,0,0.5,585,"16, 4","rf_probs",0,127,155,118,0.3175,0.450354609929078,0,0.518367346938776,0.450354609929078,0.481973434535104,"rf_probs",0,58,91,59,0.278846153846154,0.389261744966443,0,0.495726495726496,0.389261744966443,0.43609022556391,"rf_probs",0,69,64,59,0.359375,0.518796992481203,0,0.5390625,0.518796992481203,0.528735632183908
400,400,40,0.3,0.05,"b",FALSE,0,0.5,585,"16, 4","rf_class",115,255,27,3,0.925,0.904255319148936,0.974576271186441,0.988372093023256,0.904255319148936,0.944444444444444,"rf_class",58,134,15,1,0.923076923076923,0.899328859060403,0.983050847457627,0.992592592592593,0.899328859060403,0.943661971830986,"rf_class",57,121,12,2,0.927083333333333,0.909774436090226,0.966101694915254,0.983739837398374,0.909774436090226,0.9453125
400,400,40,0.3,0.05,"b",FALSE,0,0.5,586,"22, 20","IRT",112,271,5,12,0.9575,0.981884057971015,0.903225806451613,0.957597173144876,0.981884057971015,0.9695885509839,"IRT",53,133,2,8,0.948979591836735,0.985185185185185,0.868852459016393,0.943262411347518,0.985185185185185,0.963768115942029,"IRT",59,138,3,4,0.965686274509804,0.978723404255319,0.936507936507937,0.971830985915493,0.978723404255319,0.975265017667845
400,400,40,0.3,0.05,"b",FALSE,0,0.5,586,"22, 20","rf_probs",0,97,179,124,0.2425,0.351449275362319,0,0.438914027149321,0.351449275362319,0.390342052313883,"rf_probs",0,46,89,61,0.23469387755102,0.340740740740741,0,0.429906542056075,0.340740740740741,0.380165289256198,"rf_probs",0,51,90,63,0.25,0.361702127659574,0,0.447368421052632,0.361702127659574,0.4
400,400,40,0.3,0.05,"b",FALSE,0,0.5,586,"22, 20","rf_class",111,268,8,13,0.9475,0.971014492753623,0.895161290322581,0.953736654804271,0.971014492753623,0.96229802513465,"rf_class",53,131,4,8,0.938775510204082,0.97037037037037,0.868852459016393,0.942446043165468,0.97037037037037,0.956204379562044,"rf_class",58,137,4,5,0.955882352941177,0.971631205673759,0.920634920634921,0.964788732394366,0.971631205673759,0.968197879858657
400,400,40,0.3,0.05,"b",FALSE,0,0.5,587,"25, 39","IRT",115,259,20,6,0.935,0.92831541218638,0.950413223140496,0.977358490566038,0.92831541218638,0.952205882352941,"IRT",63,127,11,4,0.926829268292683,0.920289855072464,0.940298507462687,0.969465648854962,0.920289855072464,0.944237918215613,"IRT",52,132,9,2,0.943589743589744,0.936170212765957,0.962962962962963,0.985074626865672,0.936170212765957,0.96
400,400,40,0.3,0.05,"b",FALSE,0,0.5,587,"25, 39","rf_probs",0,107,172,121,0.2675,0.383512544802867,0,0.469298245614035,0.383512544802867,0.422090729783038,"rf_probs",0,59,79,67,0.28780487804878,0.427536231884058,0,0.468253968253968,0.427536231884058,0.446969696969697,"rf_probs",0,48,93,54,0.246153846153846,0.340425531914894,0,0.470588235294118,0.340425531914894,0.395061728395062
400,400,40,0.3,0.05,"b",FALSE,0,0.5,587,"25, 39","rf_class",113,264,15,8,0.9425,0.946236559139785,0.933884297520661,0.970588235294118,0.946236559139785,0.958257713248639,"rf_class",62,129,9,5,0.931707317073171,0.934782608695652,0.925373134328358,0.962686567164179,0.934782608695652,0.948529411764706,"rf_class",51,135,6,3,0.953846153846154,0.957446808510638,0.944444444444444,0.978260869565217,0.957446808510638,0.967741935483871
400,400,40,0.3,0.05,"b",FALSE,0,0.5,588,"21, 5","IRT",125,240,32,3,0.9125,0.882352941176471,0.9765625,0.987654320987654,0.882352941176471,0.932038834951456,"IRT",64,125,22,2,0.887323943661972,0.850340136054422,0.96969696969697,0.984251968503937,0.850340136054422,0.912408759124088,"IRT",61,115,10,1,0.941176470588235,0.92,0.983870967741935,0.991379310344828,0.92,0.954356846473029
400,400,40,0.3,0.05,"b",FALSE,0,0.5,588,"21, 5","rf_probs",110,0,272,18,0.275,0,0.859375,0,0,NA,"rf_probs",58,0,147,8,0.272300469483568,0,0.878787878787879,0,0,NA,"rf_probs",52,0,125,10,0.27807486631016,0,0.838709677419355,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,588,"21, 5","rf_class",120,256,16,8,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",61,134,13,5,0.915492957746479,0.91156462585034,0.924242424242424,0.964028776978417,0.91156462585034,0.937062937062937,"rf_class",59,122,3,3,0.967914438502674,0.976,0.951612903225806,0.976,0.976,0.976
400,400,40,0.3,0.05,"b",FALSE,0,0.5,589,"35, 17","IRT",128,258,12,2,0.965,0.955555555555556,0.984615384615385,0.992307692307692,0.955555555555556,0.973584905660377,"IRT",66,122,7,2,0.954314720812183,0.945736434108527,0.970588235294118,0.983870967741935,0.945736434108527,0.964426877470356,"IRT",62,136,5,0,0.975369458128079,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,400,40,0.3,0.05,"b",FALSE,0,0.5,589,"35, 17","rf_probs",0,85,185,130,0.2125,0.314814814814815,0,0.395348837209302,0.314814814814815,0.350515463917526,"rf_probs",0,38,91,68,0.192893401015228,0.294573643410853,0,0.358490566037736,0.294573643410853,0.323404255319149,"rf_probs",0,47,94,62,0.231527093596059,0.333333333333333,0,0.431192660550459,0.333333333333333,0.376
400,400,40,0.3,0.05,"b",FALSE,0,0.5,589,"35, 17","rf_class",118,264,6,12,0.955,0.977777777777778,0.907692307692308,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",59,126,3,9,0.939086294416244,0.976744186046512,0.867647058823529,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",59,138,3,3,0.970443349753695,0.978723404255319,0.951612903225806,0.978723404255319,0.978723404255319,0.978723404255319
400,400,40,0.3,0.05,"b",FALSE,0,0.5,590,"14, 33","IRT",112,257,26,5,0.9225,0.908127208480565,0.957264957264957,0.980916030534351,0.908127208480565,0.943119266055046,"IRT",62,126,10,3,0.935323383084577,0.926470588235294,0.953846153846154,0.976744186046512,0.926470588235294,0.950943396226415,"IRT",50,131,16,2,0.909547738693467,0.891156462585034,0.961538461538462,0.984962406015038,0.891156462585034,0.935714285714286
400,400,40,0.3,0.05,"b",FALSE,0,0.5,590,"14, 33","rf_probs",0,117,166,117,0.2925,0.413427561837456,0,0.5,0.413427561837456,0.452611218568665,"rf_probs",0,55,81,65,0.27363184079602,0.404411764705882,0,0.458333333333333,0.404411764705882,0.4296875,"rf_probs",0,62,85,52,0.311557788944724,0.421768707482993,0,0.543859649122807,0.421768707482993,0.475095785440613
400,400,40,0.3,0.05,"b",FALSE,0,0.5,590,"14, 33","rf_class",103,263,20,14,0.915,0.929328621908127,0.88034188034188,0.949458483754513,0.929328621908127,0.939285714285714,"rf_class",57,128,8,8,0.920398009950249,0.941176470588235,0.876923076923077,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",46,135,12,6,0.909547738693467,0.918367346938776,0.884615384615385,0.957446808510638,0.918367346938776,0.9375
400,400,40,0.3,0.05,"b",FALSE,0,0.5,591,"25, 7","IRT",122,259,14,5,0.9525,0.948717948717949,0.960629921259842,0.981060606060606,0.948717948717949,0.964618249534451,"IRT",57,136,2,2,0.979695431472081,0.985507246376812,0.966101694915254,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",65,123,12,3,0.926108374384236,0.911111111111111,0.955882352941177,0.976190476190476,0.911111111111111,0.942528735632184
400,400,40,0.3,0.05,"b",FALSE,0,0.5,591,"25, 7","rf_probs",0,106,167,127,0.265,0.388278388278388,0,0.454935622317597,0.388278388278388,0.41897233201581,"rf_probs",0,47,91,59,0.238578680203046,0.340579710144928,0,0.443396226415094,0.340579710144928,0.385245901639344,"rf_probs",0,59,76,68,0.29064039408867,0.437037037037037,0,0.464566929133858,0.437037037037037,0.450381679389313
400,400,40,0.3,0.05,"b",FALSE,0,0.5,591,"25, 7","rf_class",112,266,7,15,0.945,0.974358974358974,0.881889763779528,0.94661921708185,0.974358974358974,0.96028880866426,"rf_class",53,138,0,6,0.969543147208122,1,0.898305084745763,0.958333333333333,1,0.978723404255319,"rf_class",59,128,7,9,0.921182266009852,0.948148148148148,0.867647058823529,0.934306569343066,0.948148148148148,0.941176470588235
400,400,40,0.3,0.05,"b",FALSE,0,0.5,592,"9, 35","IRT",115,271,10,4,0.965,0.9644128113879,0.966386554621849,0.985454545454545,0.9644128113879,0.974820143884892,"IRT",57,146,2,4,0.971291866028708,0.986486486486487,0.934426229508197,0.973333333333333,0.986486486486487,0.979865771812081,"IRT",58,125,8,0,0.958115183246073,0.93984962406015,1,1,0.93984962406015,0.968992248062016
400,400,40,0.3,0.05,"b",FALSE,0,0.5,592,"9, 35","rf_probs",0,90,191,119,0.225,0.320284697508897,0,0.430622009569378,0.320284697508897,0.36734693877551,"rf_probs",0,45,103,61,0.215311004784689,0.304054054054054,0,0.424528301886792,0.304054054054054,0.354330708661417,"rf_probs",0,45,88,58,0.235602094240838,0.338345864661654,0,0.436893203883495,0.338345864661654,0.38135593220339
400,400,40,0.3,0.05,"b",FALSE,0,0.5,592,"9, 35","rf_class",107,271,10,12,0.945,0.9644128113879,0.899159663865546,0.957597173144876,0.9644128113879,0.960992907801418,"rf_class",53,145,3,8,0.947368421052632,0.97972972972973,0.868852459016393,0.947712418300654,0.97972972972973,0.963455149501661,"rf_class",54,126,7,4,0.942408376963351,0.947368421052632,0.931034482758621,0.969230769230769,0.947368421052632,0.958174904942966
400,400,40,0.3,0.05,"b",FALSE,0,0.5,593,"18, 29","IRT",109,263,21,7,0.93,0.926056338028169,0.939655172413793,0.974074074074074,0.926056338028169,0.949458483754513,"IRT",57,139,6,4,0.951456310679612,0.958620689655172,0.934426229508197,0.972027972027972,0.958620689655172,0.965277777777778,"IRT",52,124,15,3,0.907216494845361,0.892086330935252,0.945454545454545,0.976377952755906,0.892086330935252,0.932330827067669
400,400,40,0.3,0.05,"b",FALSE,0,0.5,593,"18, 29","rf_probs",0,130,154,116,0.325,0.457746478873239,0,0.528455284552846,0.457746478873239,0.490566037735849,"rf_probs",0,61,84,61,0.296116504854369,0.420689655172414,0,0.5,0.420689655172414,0.456928838951311,"rf_probs",0,69,70,55,0.355670103092784,0.496402877697842,0,0.556451612903226,0.496402877697842,0.524714828897338
400,400,40,0.3,0.05,"b",FALSE,0,0.5,593,"18, 29","rf_class",109,262,22,7,0.9275,0.922535211267606,0.939655172413793,0.973977695167286,0.922535211267606,0.94755877034358,"rf_class",58,137,8,3,0.946601941747573,0.944827586206897,0.950819672131147,0.978571428571429,0.944827586206897,0.96140350877193,"rf_class",51,125,14,4,0.907216494845361,0.899280575539568,0.927272727272727,0.968992248062015,0.899280575539568,0.932835820895522
400,400,40,0.3,0.05,"b",FALSE,0,0.5,594,"9, 25","IRT",120,263,10,7,0.9575,0.963369963369963,0.94488188976378,0.974074074074074,0.963369963369963,0.968692449355433,"IRT",55,138,6,4,0.950738916256158,0.958333333333333,0.932203389830508,0.971830985915493,0.958333333333333,0.965034965034965,"IRT",65,125,4,3,0.964467005076142,0.968992248062015,0.955882352941177,0.9765625,0.968992248062015,0.972762645914397
400,400,40,0.3,0.05,"b",FALSE,0,0.5,594,"9, 25","rf_probs",0,79,194,127,0.1975,0.289377289377289,0,0.383495145631068,0.289377289377289,0.329853862212944,"rf_probs",0,41,103,59,0.201970443349754,0.284722222222222,0,0.41,0.284722222222222,0.336065573770492,"rf_probs",0,38,91,68,0.192893401015228,0.294573643410853,0,0.358490566037736,0.294573643410853,0.323404255319149
400,400,40,0.3,0.05,"b",FALSE,0,0.5,594,"9, 25","rf_class",113,266,7,14,0.9475,0.974358974358974,0.889763779527559,0.95,0.974358974358974,0.962025316455696,"rf_class",51,140,4,8,0.940886699507389,0.972222222222222,0.864406779661017,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",62,126,3,6,0.954314720812183,0.976744186046512,0.911764705882353,0.954545454545455,0.976744186046512,0.96551724137931
400,400,40,0.3,0.05,"b",FALSE,0,0.5,595,"7, 21","IRT",112,269,6,13,0.9525,0.978181818181818,0.896,0.953900709219858,0.978181818181818,0.96588868940754,"IRT",58,136,3,4,0.965174129353234,0.97841726618705,0.935483870967742,0.971428571428571,0.97841726618705,0.974910394265233,"IRT",54,133,3,9,0.939698492462312,0.977941176470588,0.857142857142857,0.936619718309859,0.977941176470588,0.956834532374101
400,400,40,0.3,0.05,"b",FALSE,0,0.5,595,"7, 21","rf_probs",0,88,187,125,0.22,0.32,0,0.413145539906103,0.32,0.360655737704918,"rf_probs",0,41,98,62,0.203980099502488,0.294964028776978,0,0.398058252427184,0.294964028776978,0.338842975206612,"rf_probs",0,47,89,63,0.236180904522613,0.345588235294118,0,0.427272727272727,0.345588235294118,0.382113821138211
400,400,40,0.3,0.05,"b",FALSE,0,0.5,595,"7, 21","rf_class",109,268,7,16,0.9425,0.974545454545454,0.872,0.943661971830986,0.974545454545454,0.958855098389982,"rf_class",56,136,3,6,0.955223880597015,0.97841726618705,0.903225806451613,0.957746478873239,0.97841726618705,0.96797153024911,"rf_class",53,132,4,10,0.92964824120603,0.970588235294118,0.841269841269841,0.929577464788732,0.970588235294118,0.949640287769784
400,400,40,0.3,0.05,"b",FALSE,0,0.5,596,"22, 31","IRT",124,241,31,4,0.9125,0.886029411764706,0.96875,0.983673469387755,0.886029411764706,0.932301740812379,"IRT",72,123,14,0,0.933014354066986,0.897810218978102,1,1,0.897810218978102,0.946153846153846,"IRT",52,118,17,4,0.890052356020942,0.874074074074074,0.928571428571429,0.967213114754098,0.874074074074074,0.918287937743191
400,400,40,0.3,0.05,"b",FALSE,0,0.5,596,"22, 31","rf_probs",0,113,159,128,0.2825,0.415441176470588,0,0.468879668049793,0.415441176470588,0.440545808966862,"rf_probs",0,55,82,72,0.263157894736842,0.401459854014599,0,0.433070866141732,0.401459854014599,0.416666666666667,"rf_probs",0,58,77,56,0.303664921465969,0.42962962962963,0,0.508771929824561,0.42962962962963,0.465863453815261
400,400,40,0.3,0.05,"b",FALSE,0,0.5,596,"22, 31","rf_class",118,259,13,10,0.9425,0.952205882352941,0.921875,0.962825278810409,0.952205882352941,0.957486136783734,"rf_class",69,131,6,3,0.956937799043062,0.956204379562044,0.958333333333333,0.977611940298508,0.956204379562044,0.966789667896679,"rf_class",49,128,7,7,0.926701570680628,0.948148148148148,0.875,0.948148148148148,0.948148148148148,0.948148148148148
400,400,40,0.3,0.05,"b",FALSE,0,0.5,597,"13, 39","IRT",116,266,17,1,0.955,0.939929328621908,0.991452991452991,0.99625468164794,0.939929328621908,0.967272727272727,"IRT",56,128,6,1,0.963350785340314,0.955223880597015,0.982456140350877,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",60,138,11,0,0.947368421052632,0.926174496644295,1,1,0.926174496644295,0.961672473867596
400,400,40,0.3,0.05,"b",FALSE,0,0.5,597,"13, 39","rf_probs",0,105,178,117,0.2625,0.371024734982332,0,0.472972972972973,0.371024734982332,0.415841584158416,"rf_probs",0,50,84,57,0.261780104712042,0.373134328358209,0,0.467289719626168,0.373134328358209,0.4149377593361,"rf_probs",0,55,94,60,0.263157894736842,0.369127516778524,0,0.478260869565217,0.369127516778524,0.416666666666667
400,400,40,0.3,0.05,"b",FALSE,0,0.5,597,"13, 39","rf_class",110,271,12,7,0.9525,0.957597173144876,0.94017094017094,0.974820143884892,0.957597173144876,0.966131907308378,"rf_class",52,131,3,5,0.958115183246073,0.977611940298508,0.912280701754386,0.963235294117647,0.977611940298508,0.97037037037037,"rf_class",58,140,9,2,0.947368421052632,0.939597315436242,0.966666666666667,0.985915492957746,0.939597315436242,0.962199312714777
400,400,40,0.3,0.05,"b",FALSE,0,0.5,598,"21, 12","IRT",110,272,11,7,0.955,0.96113074204947,0.94017094017094,0.974910394265233,0.96113074204947,0.96797153024911,"IRT",57,133,6,4,0.95,0.956834532374101,0.934426229508197,0.970802919708029,0.956834532374101,0.963768115942029,"IRT",53,139,5,3,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972
400,400,40,0.3,0.05,"b",FALSE,0,0.5,598,"21, 12","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,50,89,61,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4,"rf_probs",0,57,87,56,0.285,0.395833333333333,0,0.504424778761062,0.395833333333333,0.443579766536965
400,400,40,0.3,0.05,"b",FALSE,0,0.5,598,"21, 12","rf_class",109,274,9,8,0.9575,0.968197879858657,0.931623931623932,0.971631205673759,0.968197879858657,0.969911504424779,"rf_class",56,135,4,5,0.955,0.971223021582734,0.918032786885246,0.964285714285714,0.971223021582734,0.967741935483871,"rf_class",53,139,5,3,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972
400,400,40,0.3,0.05,"b",FALSE,0,0.5,599,"9, 31","IRT",119,255,23,3,0.935,0.91726618705036,0.975409836065574,0.988372093023256,0.91726618705036,0.951492537313433,"IRT",61,132,11,2,0.936893203883495,0.923076923076923,0.968253968253968,0.985074626865672,0.923076923076923,0.953068592057762,"IRT",58,123,12,1,0.93298969072165,0.911111111111111,0.983050847457627,0.991935483870968,0.911111111111111,0.94980694980695
400,400,40,0.3,0.05,"b",FALSE,0,0.5,599,"9, 31","rf_probs",0,105,173,122,0.2625,0.377697841726619,0,0.462555066079295,0.377697841726619,0.415841584158416,"rf_probs",0,59,84,63,0.286407766990291,0.412587412587413,0,0.483606557377049,0.412587412587413,0.445283018867924,"rf_probs",0,46,89,59,0.237113402061856,0.340740740740741,0,0.438095238095238,0.340740740740741,0.383333333333333
400,400,40,0.3,0.05,"b",FALSE,0,0.5,599,"9, 31","rf_class",110,265,13,12,0.9375,0.953237410071942,0.901639344262295,0.956678700361011,0.953237410071942,0.954954954954955,"rf_class",56,137,6,7,0.936893203883495,0.958041958041958,0.888888888888889,0.951388888888889,0.958041958041958,0.954703832752613,"rf_class",54,128,7,5,0.938144329896907,0.948148148148148,0.915254237288136,0.962406015037594,0.948148148148148,0.955223880597015
400,400,40,0.3,0.05,"b",FALSE,0,0.5,600,"5, 1","IRT",119,257,17,7,0.94,0.937956204379562,0.944444444444444,0.973484848484849,0.937956204379562,0.955390334572491,"IRT",56,135,5,2,0.964646464646465,0.964285714285714,0.96551724137931,0.985401459854015,0.964285714285714,0.974729241877256,"IRT",63,122,12,5,0.915841584158416,0.91044776119403,0.926470588235294,0.960629921259842,0.91044776119403,0.934865900383142
400,400,40,0.3,0.05,"b",FALSE,0,0.5,600,"5, 1","rf_probs",0,90,184,126,0.225,0.328467153284672,0,0.416666666666667,0.328467153284672,0.36734693877551,"rf_probs",0,45,95,58,0.227272727272727,0.321428571428571,0,0.436893203883495,0.321428571428571,0.37037037037037,"rf_probs",0,45,89,68,0.222772277227723,0.335820895522388,0,0.398230088495575,0.335820895522388,0.364372469635628
400,400,40,0.3,0.05,"b",FALSE,0,0.5,600,"5, 1","rf_class",113,260,14,13,0.9325,0.948905109489051,0.896825396825397,0.952380952380952,0.948905109489051,0.950639853747715,"rf_class",54,134,6,4,0.94949494949495,0.957142857142857,0.931034482758621,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",59,126,8,9,0.915841584158416,0.940298507462687,0.867647058823529,0.933333333333333,0.940298507462687,0.936802973977695
400,400,40,0.3,0.05,"b",FALSE,0,0.5,601,"32, 9","IRT",105,270,14,11,0.9375,0.950704225352113,0.905172413793103,0.96085409252669,0.950704225352113,0.95575221238938,"IRT",48,135,6,6,0.938461538461538,0.957446808510638,0.888888888888889,0.957446808510638,0.957446808510638,0.957446808510638,"IRT",57,135,8,5,0.936585365853659,0.944055944055944,0.919354838709677,0.964285714285714,0.944055944055944,0.954063604240283
400,400,40,0.3,0.05,"b",FALSE,0,0.5,601,"32, 9","rf_probs",0,107,177,116,0.2675,0.376760563380282,0,0.479820627802691,0.376760563380282,0.422090729783037,"rf_probs",0,53,88,54,0.271794871794872,0.375886524822695,0,0.495327102803738,0.375886524822695,0.42741935483871,"rf_probs",0,54,89,62,0.263414634146341,0.377622377622378,0,0.46551724137931,0.377622377622378,0.416988416988417
400,400,40,0.3,0.05,"b",FALSE,0,0.5,601,"32, 9","rf_class",105,271,13,11,0.94,0.954225352112676,0.905172413793103,0.960992907801418,0.954225352112676,0.957597173144876,"rf_class",47,135,6,7,0.933333333333333,0.957446808510638,0.87037037037037,0.950704225352113,0.957446808510638,0.954063604240283,"rf_class",58,136,7,4,0.946341463414634,0.951048951048951,0.935483870967742,0.971428571428571,0.951048951048951,0.96113074204947
400,400,40,0.3,0.05,"b",FALSE,0,0.5,602,"40, 1","IRT",108,274,9,9,0.955,0.968197879858657,0.923076923076923,0.968197879858657,0.968197879858657,0.968197879858657,"IRT",55,129,3,3,0.968421052631579,0.977272727272727,0.948275862068966,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",53,145,6,6,0.942857142857143,0.960264900662252,0.898305084745763,0.960264900662252,0.960264900662252,0.960264900662252
400,400,40,0.3,0.05,"b",FALSE,0,0.5,602,"40, 1","rf_probs",0,89,194,117,0.2225,0.314487632508834,0,0.432038834951456,0.314487632508834,0.3640081799591,"rf_probs",0,39,93,58,0.205263157894737,0.295454545454545,0,0.402061855670103,0.295454545454545,0.34061135371179,"rf_probs",0,50,101,59,0.238095238095238,0.33112582781457,0,0.458715596330275,0.33112582781457,0.384615384615385
400,400,40,0.3,0.05,"b",FALSE,0,0.5,602,"40, 1","rf_class",105,272,11,12,0.9425,0.96113074204947,0.897435897435897,0.957746478873239,0.96113074204947,0.959435626102293,"rf_class",53,128,4,5,0.952631578947368,0.96969696969697,0.913793103448276,0.962406015037594,0.96969696969697,0.966037735849057,"rf_class",52,144,7,7,0.933333333333333,0.95364238410596,0.88135593220339,0.95364238410596,0.95364238410596,0.95364238410596
400,400,40,0.3,0.05,"b",FALSE,0,0.5,603,"1, 15","IRT",132,245,17,6,0.9425,0.935114503816794,0.956521739130435,0.97609561752988,0.935114503816794,0.955165692007797,"IRT",61,132,8,5,0.936893203883495,0.942857142857143,0.924242424242424,0.963503649635037,0.942857142857143,0.953068592057762,"IRT",71,113,9,1,0.948453608247423,0.926229508196721,0.986111111111111,0.991228070175439,0.926229508196721,0.957627118644068
400,400,40,0.3,0.05,"b",FALSE,0,0.5,603,"1, 15","rf_probs",127,0,262,11,0.3175,0,0.920289855072464,0,0,NA,"rf_probs",61,0,140,5,0.296116504854369,0,0.924242424242424,0,0,NA,"rf_probs",66,0,122,6,0.34020618556701,0,0.916666666666667,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,603,"1, 15","rf_class",128,250,12,10,0.945,0.954198473282443,0.927536231884058,0.961538461538462,0.954198473282443,0.957854406130268,"rf_class",58,134,6,8,0.932038834951456,0.957142857142857,0.878787878787879,0.943661971830986,0.957142857142857,0.950354609929078,"rf_class",70,116,6,2,0.958762886597938,0.950819672131147,0.972222222222222,0.983050847457627,0.950819672131147,0.966666666666667
400,400,40,0.3,0.05,"b",FALSE,0,0.5,604,"19, 34","IRT",110,269,16,5,0.9475,0.943859649122807,0.956521739130435,0.981751824817518,0.943859649122807,0.962432915921288,"IRT",52,132,4,1,0.973544973544973,0.970588235294118,0.981132075471698,0.992481203007519,0.970588235294118,0.981412639405205,"IRT",58,137,12,4,0.924170616113744,0.919463087248322,0.935483870967742,0.971631205673759,0.919463087248322,0.944827586206896
