"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",FALSE,0,1,425,"73, 58, 8, 27, 36, 29, 74, 65, 9, 60, 28, 76, 31, 6, 34, 22, 68, 35, 11, 26, 24, 75, 32, 17, 55, 20, 62, 33, 72, 78, 61, 45","IRT",26,210,10,4,0.944,0.954545454545455,0.866666666666667,0.981308411214953,0.954545454545455,0.967741935483871,"IRT",1,38,0,4,0.906976744186046,1,0.2,0.904761904761905,1,0.95,"IRT",25,172,10,0,0.951690821256039,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,80,0.12,0.4,"b",FALSE,0,1,425,"73, 58, 8, 27, 36, 29, 74, 65, 9, 60, 28, 76, 31, 6, 34, 22, 68, 35, 11, 26, 24, 75, 32, 17, 55, 20, 62, 33, 72, 78, 61, 45","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,14,24,5,0.325581395348837,0.368421052631579,0,0.736842105263158,0.368421052631579,0.491228070175439,"rf_probs",0,102,80,25,0.492753623188406,0.56043956043956,0,0.803149606299213,0.56043956043956,0.660194174757281
400,100,80,0.12,0.4,"b",FALSE,0,1,425,"73, 58, 8, 27, 36, 29, 74, 65, 9, 60, 28, 76, 31, 6, 34, 22, 68, 35, 11, 26, 24, 75, 32, 17, 55, 20, 62, 33, 72, 78, 61, 45","rf_class",22,219,1,8,0.964,0.995454545454545,0.733333333333333,0.964757709251101,0.995454545454545,0.979865771812081,"rf_class",1,38,0,4,0.906976744186046,1,0.2,0.904761904761905,1,0.95,"rf_class",21,181,1,4,0.975845410628019,0.994505494505495,0.84,0.978378378378378,0.994505494505495,0.986376021798365
400,100,80,0.12,0.4,"b",FALSE,0,1,426,"61, 12, 66, 36, 14, 17, 37, 70, 9, 27, 33, 28, 32, 55, 58, 71, 62, 38, 22, 4, 31, 47, 43, 50, 7, 20, 3, 76, 57, 45, 6, 59","IRT",23,208,15,4,0.924,0.932735426008969,0.851851851851852,0.981132075471698,0.932735426008969,0.95632183908046,"IRT",4,45,1,4,0.907407407407407,0.978260869565217,0.5,0.918367346938776,0.978260869565217,0.947368421052632,"IRT",19,163,14,0,0.928571428571429,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,100,80,0.12,0.4,"b",FALSE,0,1,426,"61, 12, 66, 36, 14, 17, 37, 70, 9, 27, 33, 28, 32, 55, 58, 71, 62, 38, 22, 4, 31, 47, 43, 50, 7, 20, 3, 76, 57, 45, 6, 59","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,27,19,8,0.5,0.58695652173913,0,0.771428571428571,0.58695652173913,0.666666666666667,"rf_probs",0,100,77,19,0.510204081632653,0.564971751412429,0,0.840336134453782,0.564971751412429,0.675675675675676
400,100,80,0.12,0.4,"b",FALSE,0,1,426,"61, 12, 66, 36, 14, 17, 37, 70, 9, 27, 33, 28, 32, 55, 58, 71, 62, 38, 22, 4, 31, 47, 43, 50, 7, 20, 3, 76, 57, 45, 6, 59","rf_class",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",5,45,1,3,0.925925925925926,0.978260869565217,0.625,0.9375,0.978260869565217,0.957446808510638,"rf_class",19,171,6,0,0.969387755102041,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.4,"b",FALSE,0,1,427,"20, 58, 3, 25, 65, 46, 66, 55, 38, 43, 30, 49, 40, 56, 17, 44, 6, 52, 33, 37, 75, 42, 4, 1, 57, 19, 76, 29, 64, 53, 23, 79","IRT",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"IRT",23,170,4,1,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812
400,100,80,0.12,0.4,"b",FALSE,0,1,427,"20, 58, 3, 25, 65, 46, 66, 55, 38, 43, 30, 49, 40, 56, 17, 44, 6, 52, 33, 37, 75, 42, 4, 1, 57, 19, 76, 29, 64, 53, 23, 79","rf_probs",0,138,85,27,0.552,0.618834080717489,0,0.836363636363636,0.618834080717489,0.711340206185567,"rf_probs",0,22,27,3,0.423076923076923,0.448979591836735,0,0.88,0.448979591836735,0.594594594594595,"rf_probs",0,116,58,24,0.585858585858586,0.666666666666667,0,0.828571428571429,0.666666666666667,0.738853503184713
400,100,80,0.12,0.4,"b",FALSE,0,1,427,"20, 58, 3, 25, 65, 46, 66, 55, 38, 43, 30, 49, 40, 56, 17, 44, 6, 52, 33, 37, 75, 42, 4, 1, 57, 19, 76, 29, 64, 53, 23, 79","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"rf_class",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0.4,"b",FALSE,0,1,428,"14, 38, 68, 78, 4, 56, 69, 33, 71, 25, 50, 5, 28, 31, 72, 49, 1, 67, 19, 76, 74, 18, 36, 60, 47, 45, 17, 57, 7, 62, 20, 43","IRT",25,205,17,3,0.92,0.923423423423423,0.892857142857143,0.985576923076923,0.923423423423423,0.953488372093023,"IRT",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"IRT",23,157,17,0,0.913705583756345,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,100,80,0.12,0.4,"b",FALSE,0,1,428,"14, 38, 68, 78, 4, 56, 69, 33, 71, 25, 50, 5, 28, 31, 72, 49, 1, 67, 19, 76, 74, 18, 36, 60, 47, 45, 17, 57, 7, 62, 20, 43","rf_probs",0,132,90,28,0.528,0.594594594594595,0,0.825,0.594594594594595,0.691099476439791,"rf_probs",0,25,23,5,0.471698113207547,0.520833333333333,0,0.833333333333333,0.520833333333333,0.641025641025641,"rf_probs",0,107,67,23,0.543147208121827,0.614942528735632,0,0.823076923076923,0.614942528735632,0.703947368421053
400,100,80,0.12,0.4,"b",FALSE,0,1,428,"14, 38, 68, 78, 4, 56, 69, 33, 71, 25, 50, 5, 28, 31, 72, 49, 1, 67, 19, 76, 74, 18, 36, 60, 47, 45, 17, 57, 7, 62, 20, 43","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"rf_class",21,169,5,2,0.964467005076142,0.971264367816092,0.91304347826087,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0.4,"b",FALSE,0,1,429,"33, 59, 50, 64, 3, 52, 36, 25, 60, 5, 7, 76, 65, 63, 53, 75, 38, 23, 32, 78, 70, 54, 8, 48, 69, 72, 22, 11, 44, 4, 35, 9","IRT",30,206,11,3,0.944,0.949308755760369,0.909090909090909,0.985645933014354,0.949308755760369,0.967136150234742,"IRT",3,35,0,3,0.926829268292683,1,0.5,0.921052631578947,1,0.958904109589041,"IRT",27,171,11,0,0.947368421052632,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,80,0.12,0.4,"b",FALSE,0,1,429,"33, 59, 50, 64, 3, 52, 36, 25, 60, 5, 7, 76, 65, 63, 53, 75, 38, 23, 32, 78, 70, 54, 8, 48, 69, 72, 22, 11, 44, 4, 35, 9","rf_probs",0,142,75,33,0.568,0.654377880184332,0,0.811428571428571,0.654377880184332,0.724489795918367,"rf_probs",0,22,13,6,0.536585365853659,0.628571428571429,0,0.785714285714286,0.628571428571429,0.698412698412698,"rf_probs",0,120,62,27,0.574162679425837,0.659340659340659,0,0.816326530612245,0.659340659340659,0.729483282674772
400,100,80,0.12,0.4,"b",FALSE,0,1,429,"33, 59, 50, 64, 3, 52, 36, 25, 60, 5, 7, 76, 65, 63, 53, 75, 38, 23, 32, 78, 70, 54, 8, 48, 69, 72, 22, 11, 44, 4, 35, 9","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",1,35,0,5,0.878048780487805,1,0.166666666666667,0.875,1,0.933333333333333,"rf_class",24,179,3,3,0.971291866028708,0.983516483516483,0.888888888888889,0.983516483516483,0.983516483516483,0.983516483516483
400,100,80,0.12,0.4,"b",FALSE,0,1,430,"15, 59, 76, 46, 29, 1, 26, 66, 2, 17, 25, 18, 34, 58, 47, 74, 68, 79, 5, 35, 73, 12, 72, 80, 23, 78, 60, 51, 14, 3, 44, 10","IRT",33,201,15,1,0.936,0.930555555555556,0.970588235294118,0.995049504950495,0.930555555555556,0.961722488038278,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",28,158,15,0,0.925373134328358,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,100,80,0.12,0.4,"b",FALSE,0,1,430,"15, 59, 76, 46, 29, 1, 26, 66, 2, 17, 25, 18, 34, 58, 47, 74, 68, 79, 5, 35, 73, 12, 72, 80, 23, 78, 60, 51, 14, 3, 44, 10","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,94,79,28,0.467661691542289,0.543352601156069,0,0.770491803278688,0.543352601156069,0.63728813559322
400,100,80,0.12,0.4,"b",FALSE,0,1,430,"15, 59, 76, 46, 29, 1, 26, 66, 2, 17, 25, 18, 34, 58, 47, 74, 68, 79, 5, 35, 73, 12, 72, 80, 23, 78, 60, 51, 14, 3, 44, 10","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",25,172,1,3,0.980099502487562,0.994219653179191,0.892857142857143,0.982857142857143,0.994219653179191,0.988505747126437
400,100,80,0.12,0.4,"b",FALSE,0,1,431,"45, 12, 31, 50, 69, 18, 20, 43, 65, 26, 64, 17, 61, 63, 62, 9, 53, 19, 75, 74, 5, 1, 29, 80, 39, 2, 7, 42, 71, 77, 56, 11","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",24,171,8,0,0.960591133004926,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,80,0.12,0.4,"b",FALSE,0,1,431,"45, 12, 31, 50, 69, 18, 20, 43, 65, 26, 64, 17, 61, 63, 62, 9, 53, 19, 75, 74, 5, 1, 29, 80, 39, 2, 7, 42, 71, 77, 56, 11","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,22,20,5,0.468085106382979,0.523809523809524,0,0.814814814814815,0.523809523809524,0.63768115942029,"rf_probs",0,101,78,24,0.497536945812808,0.564245810055866,0,0.808,0.564245810055866,0.664473684210526
400,100,80,0.12,0.4,"b",FALSE,0,1,431,"45, 12, 31, 50, 69, 18, 20, 43, 65, 26, 64, 17, 61, 63, 62, 9, 53, 19, 75, 74, 5, 1, 29, 80, 39, 2, 7, 42, 71, 77, 56, 11","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",20,176,3,4,0.96551724137931,0.983240223463687,0.833333333333333,0.977777777777778,0.983240223463687,0.98050139275766
400,100,80,0.12,0.4,"b",FALSE,0,1,432,"70, 18, 15, 21, 7, 64, 58, 50, 79, 31, 33, 80, 30, 41, 4, 78, 62, 48, 2, 65, 73, 34, 46, 57, 42, 66, 6, 47, 76, 11, 22, 63","IRT",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"IRT",2,50,0,4,0.928571428571429,1,0.333333333333333,0.925925925925926,1,0.961538461538461,"IRT",26,165,2,1,0.984536082474227,0.988023952095808,0.962962962962963,0.993975903614458,0.988023952095808,0.990990990990991
400,100,80,0.12,0.4,"b",FALSE,0,1,432,"70, 18, 15, 21, 7, 64, 58, 50, 79, 31, 33, 80, 30, 41, 4, 78, 62, 48, 2, 65, 73, 34, 46, 57, 42, 66, 6, 47, 76, 11, 22, 63","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,24,26,6,0.428571428571429,0.48,0,0.8,0.48,0.6,"rf_probs",0,103,64,27,0.530927835051546,0.616766467065868,0,0.792307692307692,0.616766467065868,0.693602693602694
400,100,80,0.12,0.4,"b",FALSE,0,1,432,"70, 18, 15, 21, 7, 64, 58, 50, 79, 31, 33, 80, 30, 41, 4, 78, 62, 48, 2, 65, 73, 34, 46, 57, 42, 66, 6, 47, 76, 11, 22, 63","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",4,50,0,2,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",24,164,3,3,0.969072164948454,0.982035928143713,0.888888888888889,0.982035928143713,0.982035928143713,0.982035928143713
400,100,80,0.12,0.4,"b",FALSE,0,1,433,"39, 32, 13, 6, 44, 4, 26, 9, 72, 17, 7, 49, 20, 21, 31, 60, 1, 57, 35, 8, 63, 77, 18, 30, 41, 66, 54, 25, 75, 68, 11, 58","IRT",28,211,6,5,0.956,0.972350230414747,0.848484848484849,0.976851851851852,0.972350230414747,0.97459584295612,"IRT",2,49,1,5,0.894736842105263,0.98,0.285714285714286,0.907407407407407,0.98,0.942307692307692,"IRT",26,162,5,0,0.974093264248705,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,100,80,0.12,0.4,"b",FALSE,0,1,433,"39, 32, 13, 6, 44, 4, 26, 9, 72, 17, 7, 49, 20, 21, 31, 60, 1, 57, 35, 8, 63, 77, 18, 30, 41, 66, 54, 25, 75, 68, 11, 58","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,32,18,7,0.56140350877193,0.64,0,0.82051282051282,0.64,0.719101123595506,"rf_probs",0,94,73,26,0.487046632124352,0.562874251497006,0,0.783333333333333,0.562874251497006,0.655052264808362
400,100,80,0.12,0.4,"b",FALSE,0,1,433,"39, 32, 13, 6, 44, 4, 26, 9, 72, 17, 7, 49, 20, 21, 31, 60, 1, 57, 35, 8, 63, 77, 18, 30, 41, 66, 54, 25, 75, 68, 11, 58","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",2,50,0,5,0.912280701754386,1,0.285714285714286,0.909090909090909,1,0.952380952380952,"rf_class",23,164,3,3,0.968911917098446,0.982035928143713,0.884615384615385,0.982035928143713,0.982035928143713,0.982035928143713
400,100,80,0.12,0.4,"b",FALSE,0,1,434,"54, 21, 19, 11, 31, 53, 9, 57, 76, 44, 30, 80, 45, 6, 66, 28, 49, 24, 47, 69, 79, 18, 37, 77, 26, 5, 29, 42, 61, 63, 22, 71","IRT",26,189,35,0,0.86,0.84375,1,1,0.84375,0.915254237288136,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",21,141,35,0,0.822335025380711,0.801136363636364,1,1,0.801136363636364,0.889589905362776
400,100,80,0.12,0.4,"b",FALSE,0,1,434,"54, 21, 19, 11, 31, 53, 9, 57, 76, 44, 30, 80, 45, 6, 66, 28, 49, 24, 47, 69, 79, 18, 37, 77, 26, 5, 29, 42, 61, 63, 22, 71","rf_probs",0,143,81,26,0.572,0.638392857142857,0,0.846153846153846,0.638392857142857,0.727735368956743,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,114,62,21,0.578680203045685,0.647727272727273,0,0.844444444444444,0.647727272727273,0.733118971061093
400,100,80,0.12,0.4,"b",FALSE,0,1,434,"54, 21, 19, 11, 31, 53, 9, 57, 76, 44, 30, 80, 45, 6, 66, 28, 49, 24, 47, 69, 79, 18, 37, 77, 26, 5, 29, 42, 61, 63, 22, 71","rf_class",21,217,7,5,0.952,0.96875,0.807692307692308,0.977477477477477,0.96875,0.973094170403587,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",18,169,7,3,0.949238578680203,0.960227272727273,0.857142857142857,0.982558139534884,0.960227272727273,0.971264367816092
400,100,80,0.12,0.4,"b",FALSE,0,1,435,"63, 1, 60, 69, 32, 16, 75, 39, 31, 45, 52, 57, 27, 15, 78, 20, 77, 56, 35, 48, 14, 76, 2, 23, 6, 19, 44, 80, 28, 12, 38, 22","IRT",27,206,15,2,0.932,0.932126696832579,0.931034482758621,0.990384615384615,0.932126696832579,0.96037296037296,"IRT",3,52,0,2,0.964912280701754,1,0.6,0.962962962962963,1,0.981132075471698,"IRT",24,154,15,0,0.922279792746114,0.911242603550296,1,1,0.911242603550296,0.953560371517028
400,100,80,0.12,0.4,"b",FALSE,0,1,435,"63, 1, 60, 69, 32, 16, 75, 39, 31, 45, 52, 57, 27, 15, 78, 20, 77, 56, 35, 48, 14, 76, 2, 23, 6, 19, 44, 80, 28, 12, 38, 22","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,27,25,5,0.473684210526316,0.519230769230769,0,0.84375,0.519230769230769,0.642857142857143,"rf_probs",0,101,68,24,0.523316062176166,0.597633136094675,0,0.808,0.597633136094675,0.687074829931973
400,100,80,0.12,0.4,"b",FALSE,0,1,435,"63, 1, 60, 69, 32, 16, 75, 39, 31, 45, 52, 57, 27, 15, 78, 20, 77, 56, 35, 48, 14, 76, 2, 23, 6, 19, 44, 80, 28, 12, 38, 22","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",3,52,0,2,0.964912280701754,1,0.6,0.962962962962963,1,0.981132075471698,"rf_class",21,165,4,3,0.963730569948187,0.976331360946746,0.875,0.982142857142857,0.976331360946746,0.979228486646884
400,100,80,0.12,0.4,"b",FALSE,0,1,436,"1, 12, 27, 62, 48, 9, 36, 42, 71, 54, 79, 39, 7, 3, 64, 22, 25, 76, 38, 69, 43, 24, 51, 37, 5, 4, 73, 31, 2, 15, 33, 16","IRT",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"IRT",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,100,80,0.12,0.4,"b",FALSE,0,1,436,"1, 12, 27, 62, 48, 9, 36, 42, 71, 54, 79, 39, 7, 3, 64, 22, 25, 76, 38, 69, 43, 24, 51, 37, 5, 4, 73, 31, 2, 15, 33, 16","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,19,25,6,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,96,79,25,0.48,0.548571428571429,0,0.793388429752066,0.548571428571429,0.648648648648649
400,100,80,0.12,0.4,"b",FALSE,0,1,436,"1, 12, 27, 62, 48, 9, 36, 42, 71, 54, 79, 39, 7, 3, 64, 22, 25, 76, 38, 69, 43, 24, 51, 37, 5, 4, 73, 31, 2, 15, 33, 16","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",23,170,5,2,0.965,0.971428571428571,0.92,0.988372093023256,0.971428571428571,0.979827089337176
400,100,80,0.12,0.4,"b",FALSE,0,1,437,"59, 34, 61, 70, 64, 77, 21, 17, 40, 56, 11, 58, 22, 66, 54, 23, 47, 60, 67, 16, 45, 75, 24, 28, 80, 1, 69, 5, 32, 37, 74, 3","IRT",17,218,0,15,0.94,1,0.53125,0.935622317596567,1,0.966740576496674,"IRT",0,48,0,3,0.941176470588235,1,0,0.941176470588235,1,0.96969696969697,"IRT",17,170,0,12,0.939698492462312,1,0.586206896551724,0.934065934065934,1,0.965909090909091
400,100,80,0.12,0.4,"b",FALSE,0,1,437,"59, 34, 61, 70, 64, 77, 21, 17, 40, 56, 11, 58, 22, 66, 54, 23, 47, 60, 67, 16, 45, 75, 24, 28, 80, 1, 69, 5, 32, 37, 74, 3","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,25,23,3,0.490196078431373,0.520833333333333,0,0.892857142857143,0.520833333333333,0.657894736842105,"rf_probs",0,85,85,29,0.42713567839196,0.5,0,0.745614035087719,0.5,0.598591549295775
400,100,80,0.12,0.4,"b",FALSE,0,1,437,"59, 34, 61, 70, 64, 77, 21, 17, 40, 56, 11, 58, 22, 66, 54, 23, 47, 60, 67, 16, 45, 75, 24, 28, 80, 1, 69, 5, 32, 37, 74, 3","rf_class",19,217,1,13,0.944,0.995412844036697,0.59375,0.943478260869565,0.995412844036697,0.96875,"rf_class",0,48,0,3,0.941176470588235,1,0,0.941176470588235,1,0.96969696969697,"rf_class",19,169,1,10,0.944723618090452,0.994117647058824,0.655172413793103,0.94413407821229,0.994117647058824,0.968481375358166
400,100,80,0.12,0.4,"b",FALSE,0,1,438,"49, 58, 4, 69, 44, 68, 57, 47, 71, 53, 15, 51, 39, 24, 76, 65, 52, 5, 73, 6, 55, 22, 78, 70, 9, 34, 3, 66, 80, 45, 18, 64","IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",8,41,0,1,0.98,1,0.888888888888889,0.976190476190476,1,0.987951807228916,"IRT",25,164,11,0,0.945,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,80,0.12,0.4,"b",FALSE,0,1,438,"49, 58, 4, 69, 44, 68, 57, 47, 71, 53, 15, 51, 39, 24, 76, 65, 52, 5, 73, 6, 55, 22, 78, 70, 9, 34, 3, 66, 80, 45, 18, 64","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,22,19,9,0.44,0.536585365853659,0,0.709677419354839,0.536585365853659,0.611111111111111,"rf_probs",0,101,74,25,0.505,0.577142857142857,0,0.801587301587302,0.577142857142857,0.67109634551495
400,100,80,0.12,0.4,"b",FALSE,0,1,438,"49, 58, 4, 69, 44, 68, 57, 47, 71, 53, 15, 51, 39, 24, 76, 65, 52, 5, 73, 6, 55, 22, 78, 70, 9, 34, 3, 66, 80, 45, 18, 64","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",6,41,0,3,0.94,1,0.666666666666667,0.931818181818182,1,0.964705882352941,"rf_class",21,173,2,4,0.97,0.988571428571429,0.84,0.977401129943503,0.988571428571429,0.982954545454545
400,100,80,0.12,0.4,"b",FALSE,0,1,439,"50, 60, 65, 38, 36, 61, 28, 32, 39, 16, 41, 24, 4, 23, 15, 29, 42, 25, 31, 54, 27, 33, 19, 46, 13, 76, 26, 75, 69, 44, 77, 12","IRT",32,201,16,1,0.932,0.926267281105991,0.96969696969697,0.995049504950495,0.926267281105991,0.959427207637232,"IRT",8,35,1,1,0.955555555555556,0.972222222222222,0.888888888888889,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",24,166,15,0,0.926829268292683,0.917127071823204,1,1,0.917127071823204,0.956772334293948
400,100,80,0.12,0.4,"b",FALSE,0,1,439,"50, 60, 65, 38, 36, 61, 28, 32, 39, 16, 41, 24, 4, 23, 15, 29, 42, 25, 31, 54, 27, 33, 19, 46, 13, 76, 26, 75, 69, 44, 77, 12","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,21,15,9,0.466666666666667,0.583333333333333,0,0.7,0.583333333333333,0.636363636363636,"rf_probs",0,100,81,24,0.48780487804878,0.552486187845304,0,0.806451612903226,0.552486187845304,0.655737704918033
400,100,80,0.12,0.4,"b",FALSE,0,1,439,"50, 60, 65, 38, 36, 61, 28, 32, 39, 16, 41, 24, 4, 23, 15, 29, 42, 25, 31, 54, 27, 33, 19, 46, 13, 76, 26, 75, 69, 44, 77, 12","rf_class",24,213,4,9,0.948,0.981566820276498,0.727272727272727,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",5,36,0,4,0.911111111111111,1,0.555555555555556,0.9,1,0.947368421052632,"rf_class",19,177,4,5,0.95609756097561,0.977900552486188,0.791666666666667,0.972527472527473,0.977900552486188,0.975206611570248
400,100,80,0.12,0.4,"b",FALSE,0,1,440,"38, 53, 67, 51, 39, 46, 19, 4, 48, 55, 23, 1, 34, 14, 79, 15, 66, 16, 11, 27, 63, 20, 28, 6, 13, 2, 59, 43, 60, 64, 26, 45","IRT",31,191,26,2,0.888,0.880184331797235,0.939393939393939,0.989637305699482,0.880184331797235,0.931707317073171,"IRT",5,36,0,2,0.953488372093023,1,0.714285714285714,0.947368421052632,1,0.972972972972973,"IRT",26,155,26,0,0.8743961352657,0.856353591160221,1,1,0.856353591160221,0.922619047619048
400,100,80,0.12,0.4,"b",FALSE,0,1,440,"38, 53, 67, 51, 39, 46, 19, 4, 48, 55, 23, 1, 34, 14, 79, 15, 66, 16, 11, 27, 63, 20, 28, 6, 13, 2, 59, 43, 60, 64, 26, 45","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,15,21,7,0.348837209302326,0.416666666666667,0,0.681818181818182,0.416666666666667,0.517241379310345,"rf_probs",0,111,70,26,0.536231884057971,0.613259668508287,0,0.81021897810219,0.613259668508287,0.69811320754717
400,100,80,0.12,0.4,"b",FALSE,0,1,440,"38, 53, 67, 51, 39, 46, 19, 4, 48, 55, 23, 1, 34, 14, 79, 15, 66, 16, 11, 27, 63, 20, 28, 6, 13, 2, 59, 43, 60, 64, 26, 45","rf_class",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"rf_class",3,36,0,4,0.906976744186046,1,0.428571428571429,0.9,1,0.947368421052632,"rf_class",24,176,5,2,0.966183574879227,0.972375690607735,0.923076923076923,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.4,"b",FALSE,0,1,441,"30, 63, 33, 43, 65, 45, 22, 76, 21, 50, 42, 41, 55, 7, 54, 15, 5, 9, 18, 69, 16, 62, 74, 47, 34, 70, 75, 25, 51, 28, 4, 13","IRT",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"IRT",6,43,0,4,0.924528301886792,1,0.6,0.914893617021277,1,0.955555555555556,"IRT",21,175,1,0,0.99492385786802,0.994318181818182,1,1,0.994318181818182,0.997150997150997
