"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,557,"15, 19, 13, 20, 37, 21, 35, 26, 38, 18, 33, 24, 14, 12, 7, 1, 39, 30, 27, 3, 32, 17, 40, 25, 23, 28, 22, 31","rf_class",208,1714,50,28,0.961,0.971655328798186,0.88135593220339,0.983926521239954,0.971655328798186,0.977752424415288,"rf_class",102,872,16,18,0.966269841269841,0.981981981981982,0.85,0.979775280898876,0.981981981981982,0.980877390326209,"rf_class",106,842,34,10,0.955645161290323,0.961187214611872,0.913793103448276,0.988262910798122,0.961187214611872,0.974537037037037
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,558,"24, 29, 32, 10, 33, 34, 8, 9, 7, 3, 21, 4, 36, 16, 13, 37, 22, 25, 5, 17, 20, 15, 35, 23, 1, 2, 6, 14","IRT",217,1576,205,2,0.8965,0.884896125772038,0.990867579908676,0.99873257287706,0.884896125772038,0.938374516225067,"IRT",111,844,33,2,0.964646464646465,0.962371721778791,0.982300884955752,0.997635933806147,0.962371721778791,0.97968659315148,"IRT",106,732,172,0,0.82970297029703,0.809734513274336,1,1,0.809734513274336,0.894865525672372
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,558,"24, 29, 32, 10, 33, 34, 8, 9, 7, 3, 21, 4, 36, 16, 13, 37, 22, 25, 5, 17, 20, 15, 35, 23, 1, 2, 6, 14","rf_probs",0,739,1042,219,0.3695,0.41493542953397,0,0.771398747390397,0.41493542953397,0.539612997444323,"rf_probs",0,296,581,113,0.298989898989899,0.33751425313569,0,0.723716381418093,0.33751425313569,0.460342146189736,"rf_probs",0,443,461,106,0.438613861386139,0.490044247787611,0,0.806921675774135,0.490044247787611,0.609772883688919
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,558,"24, 29, 32, 10, 33, 34, 8, 9, 7, 3, 21, 4, 36, 16, 13, 37, 22, 25, 5, 17, 20, 15, 35, 23, 1, 2, 6, 14","rf_class",202,1726,55,17,0.964,0.969118472768108,0.922374429223744,0.990246701090075,0.969118472768108,0.979568671963678,"rf_class",99,869,8,14,0.977777777777778,0.990877993158495,0.876106194690266,0.984144960362401,0.990877993158495,0.9875,"rf_class",103,857,47,3,0.95049504950495,0.948008849557522,0.971698113207547,0.996511627906977,0.948008849557522,0.971655328798186
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,559,"2, 25, 31, 36, 30, 26, 12, 9, 29, 7, 24, 14, 13, 4, 37, 6, 40, 21, 39, 27, 28, 16, 32, 18, 17, 8, 22, 34","IRT",236,1622,136,6,0.929,0.9226393629124,0.975206611570248,0.996314496314496,0.9226393629124,0.958062610750148,"IRT",111,866,30,6,0.964461994076999,0.966517857142857,0.948717948717949,0.993119266055046,0.966517857142857,0.979638009049774,"IRT",125,756,106,0,0.892603850050659,0.877030162412993,1,1,0.877030162412993,0.934487021013597
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,559,"2, 25, 31, 36, 30, 26, 12, 9, 29, 7, 24, 14, 13, 4, 37, 6, 40, 21, 39, 27, 28, 16, 32, 18, 17, 8, 22, 34","rf_probs",0,688,1070,242,0.344,0.391353811149033,0,0.739784946236559,0.391353811149033,0.511904761904762,"rf_probs",0,296,600,117,0.292201382033564,0.330357142857143,0,0.716707021791768,0.330357142857143,0.452253628724217,"rf_probs",0,392,470,125,0.397163120567376,0.454756380510441,0,0.758220502901354,0.454756380510441,0.568527918781726
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,559,"2, 25, 31, 36, 30, 26, 12, 9, 29, 7, 24, 14, 13, 4, 37, 6, 40, 21, 39, 27, 28, 16, 32, 18, 17, 8, 22, 34","rf_class",207,1725,33,35,0.966,0.98122866894198,0.855371900826446,0.980113636363636,0.98122866894198,0.980670835702103,"rf_class",95,885,11,22,0.967423494570582,0.987723214285714,0.811965811965812,0.97574421168688,0.987723214285714,0.981697171381032,"rf_class",112,840,22,13,0.964539007092199,0.974477958236659,0.896,0.984759671746776,0.974477958236659,0.979591836734694
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,560,"11, 36, 7, 16, 39, 14, 19, 17, 3, 25, 29, 31, 21, 6, 28, 24, 1, 23, 13, 18, 32, 35, 30, 5, 20, 4, 10, 12","IRT",243,1601,153,3,0.922,0.912770809578107,0.98780487804878,0.998129675810474,0.912770809578107,0.953543776057177,"IRT",121,873,28,3,0.969756097560976,0.968923418423973,0.975806451612903,0.996575342465753,0.968923418423973,0.982554867754643,"IRT",122,728,125,0,0.871794871794872,0.853458382180539,1,1,0.853458382180539,0.920936116382037
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,560,"11, 36, 7, 16, 39, 14, 19, 17, 3, 25, 29, 31, 21, 6, 28, 24, 1, 23, 13, 18, 32, 35, 30, 5, 20, 4, 10, 12","rf_probs",0,695,1059,246,0.3475,0.396237172177879,0,0.738575982996812,0.396237172177879,0.515769944341373,"rf_probs",0,289,612,124,0.281951219512195,0.320754716981132,0,0.699757869249395,0.320754716981132,0.439878234398782,"rf_probs",0,406,447,122,0.416410256410256,0.475967174677608,0,0.768939393939394,0.475967174677608,0.587979724837075
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,560,"11, 36, 7, 16, 39, 14, 19, 17, 3, 25, 29, 31, 21, 6, 28, 24, 1, 23, 13, 18, 32, 35, 30, 5, 20, 4, 10, 12","rf_class",224,1703,51,22,0.9635,0.970923603192702,0.910569105691057,0.987246376811594,0.970923603192702,0.979016958896235,"rf_class",104,881,20,20,0.960975609756098,0.97780244173141,0.838709677419355,0.97780244173141,0.97780244173141,0.97780244173141,"rf_class",120,822,31,2,0.966153846153846,0.963657678780774,0.983606557377049,0.997572815533981,0.963657678780774,0.980322003577818
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,561,"26, 10, 12, 30, 34, 24, 32, 18, 14, 3, 35, 11, 29, 5, 33, 37, 2, 21, 31, 23, 16, 6, 4, 36, 9, 39, 19, 22","IRT",248,1585,162,5,0.9165,0.907269605037207,0.980237154150198,0.99685534591195,0.907269605037207,0.94995504944561,"IRT",118,845,35,5,0.96011964107677,0.960227272727273,0.959349593495935,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",130,740,127,0,0.872617853560682,0.853517877739331,1,1,0.853517877739331,0.920970752955818
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,561,"26, 10, 12, 30, 34, 24, 32, 18, 14, 3, 35, 11, 29, 5, 33, 37, 2, 21, 31, 23, 16, 6, 4, 36, 9, 39, 19, 22","rf_probs",0,742,1005,253,0.371,0.424728105323412,0,0.74572864321608,0.424728105323412,0.541210795040117,"rf_probs",0,331,549,123,0.330009970089731,0.376136363636364,0,0.729074889867841,0.376136363636364,0.496251874062969,"rf_probs",0,411,456,130,0.412236710130391,0.474048442906574,0,0.759704251386322,0.474048442906574,0.583806818181818
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,561,"26, 10, 12, 30, 34, 24, 32, 18, 14, 3, 35, 11, 29, 5, 33, 37, 2, 21, 31, 23, 16, 6, 4, 36, 9, 39, 19, 22","rf_class",215,1711,36,38,0.963,0.979393245563824,0.849802371541502,0.978273299028016,0.979393245563824,0.97883295194508,"rf_class",94,871,9,29,0.962113659022931,0.989772727272727,0.764227642276423,0.967777777777778,0.989772727272727,0.978651685393258,"rf_class",121,840,27,9,0.963891675025075,0.968858131487889,0.930769230769231,0.989399293286219,0.968858131487889,0.979020979020979
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,562,"2, 34, 33, 23, 16, 29, 24, 18, 37, 20, 27, 38, 5, 26, 39, 35, 22, 32, 1, 4, 13, 14, 3, 36, 28, 40, 31, 15","IRT",230,1571,195,4,0.9005,0.889580973952435,0.982905982905983,0.997460317460317,0.889580973952435,0.940436994911703,"IRT",120,814,35,4,0.959917780061665,0.958775029446408,0.967741935483871,0.995110024449878,0.958775029446408,0.976604679064187,"IRT",110,757,160,0,0.844206426484908,0.825517993456925,1,1,0.825517993456925,0.90442054958184
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,562,"2, 34, 33, 23, 16, 29, 24, 18, 37, 20, 27, 38, 5, 26, 39, 35, 22, 32, 1, 4, 13, 14, 3, 36, 28, 40, 31, 15","rf_probs",0,857,909,234,0.4285,0.485277463193658,0,0.785517873510541,0.485277463193658,0.599929996499825,"rf_probs",0,383,466,124,0.393627954779034,0.451118963486455,0,0.755424063116371,0.451118963486455,0.564896755162242,"rf_probs",0,474,443,110,0.461538461538462,0.51690294438386,0,0.811643835616438,0.51690294438386,0.631578947368421
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,562,"2, 34, 33, 23, 16, 29, 24, 18, 37, 20, 27, 38, 5, 26, 39, 35, 22, 32, 1, 4, 13, 14, 3, 36, 28, 40, 31, 15","rf_class",197,1732,34,37,0.9645,0.98074745186863,0.841880341880342,0.979084228377614,0.98074745186863,0.97991513437058,"rf_class",95,839,10,29,0.959917780061665,0.988221436984688,0.766129032258065,0.966589861751152,0.988221436984688,0.977285963890507,"rf_class",102,893,24,8,0.968841285296982,0.973827699018539,0.927272727272727,0.991120976692564,0.973827699018539,0.982398239823982
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,563,"13, 14, 31, 39, 24, 4, 8, 7, 30, 28, 11, 2, 37, 5, 19, 9, 12, 27, 10, 22, 25, 35, 15, 20, 32, 33, 34, 6","IRT",231,1589,174,6,0.91,0.901304594441293,0.974683544303797,0.996238244514107,0.901304594441293,0.946396664681358,"IRT",117,862,24,6,0.970267591674926,0.972911963882618,0.951219512195122,0.993087557603687,0.972911963882618,0.982896237172178,"IRT",114,727,150,0,0.848637739656912,0.828962371721779,1,1,0.828962371721779,0.906483790523691
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,563,"13, 14, 31, 39, 24, 4, 8, 7, 30, 28, 11, 2, 37, 5, 19, 9, 12, 27, 10, 22, 25, 35, 15, 20, 32, 33, 34, 6","rf_probs",0,713,1050,237,0.3565,0.404424276800908,0,0.750526315789474,0.404424276800908,0.525617397714707,"rf_probs",0,300,586,123,0.297324083250743,0.338600451467269,0,0.709219858156028,0.338600451467269,0.458365164247517,"rf_probs",0,413,464,114,0.416750756811302,0.470923603192702,0,0.783681214421252,0.470923603192702,0.588319088319088
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,563,"13, 14, 31, 39, 24, 4, 8, 7, 30, 28, 11, 2, 37, 5, 19, 9, 12, 27, 10, 22, 25, 35, 15, 20, 32, 33, 34, 6","rf_class",205,1711,52,32,0.958,0.970504821327283,0.864978902953586,0.981640849110729,0.970504821327283,0.976041072447233,"rf_class",102,873,13,21,0.966303270564916,0.985327313769752,0.829268292682927,0.976510067114094,0.985327313769752,0.980898876404494,"rf_class",103,838,39,11,0.949545913218971,0.955530216647662,0.903508771929825,0.987043580683157,0.955530216647662,0.971031286210892
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,564,"4, 23, 33, 3, 32, 6, 15, 29, 20, 11, 24, 13, 27, 1, 10, 9, 19, 35, 16, 7, 8, 12, 34, 25, 38, 39, 2, 40","IRT",230,1589,173,8,0.9095,0.901816118047673,0.966386554621849,0.994990607388854,0.901816118047673,0.946114915153319,"IRT",116,831,42,8,0.949849548645938,0.951890034364261,0.935483870967742,0.99046483909416,0.951890034364261,0.970794392523365,"IRT",114,758,131,0,0.869391824526421,0.852643419572553,1,1,0.852643419572553,0.920461445051609
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,564,"4, 23, 33, 3, 32, 6, 15, 29, 20, 11, 24, 13, 27, 1, 10, 9, 19, 35, 16, 7, 8, 12, 34, 25, 38, 39, 2, 40","rf_probs",0,760,1002,238,0.38,0.431328036322361,0,0.761523046092184,0.431328036322361,0.550724637681159,"rf_probs",0,336,537,124,0.337011033099298,0.384879725085911,0,0.730434782608696,0.384879725085911,0.504126031507877,"rf_probs",0,424,465,114,0.422731804586241,0.476940382452194,0,0.788104089219331,0.476940382452194,0.594253679046952
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,564,"4, 23, 33, 3, 32, 6, 15, 29, 20, 11, 24, 13, 27, 1, 10, 9, 19, 35, 16, 7, 8, 12, 34, 25, 38, 39, 2, 40","rf_class",202,1717,45,36,0.9595,0.974460839954597,0.848739495798319,0.979463776383343,0.974460839954597,0.976955903271693,"rf_class",97,861,12,27,0.960882647943831,0.986254295532646,0.782258064516129,0.969594594594595,0.986254295532646,0.977853492333901,"rf_class",105,856,33,9,0.958125623130608,0.962879640044994,0.921052631578947,0.989595375722543,0.962879640044994,0.976054732041049
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,565,"31, 15, 33, 1, 16, 2, 10, 19, 5, 34, 27, 6, 14, 23, 13, 12, 4, 25, 21, 28, 39, 9, 36, 18, 32, 26, 24, 38","IRT",237,1592,165,6,0.9145,0.906089926010245,0.975308641975309,0.996245306633292,0.906089926010245,0.94903129657228,"IRT",117,858,28,6,0.966303270564916,0.968397291196388,0.951219512195122,0.993055555555556,0.968397291196388,0.980571428571429,"IRT",120,734,137,0,0.86175580221998,0.842709529276693,1,1,0.842709529276693,0.914641744548287
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,565,"31, 15, 33, 1, 16, 2, 10, 19, 5, 34, 27, 6, 14, 23, 13, 12, 4, 25, 21, 28, 39, 9, 36, 18, 32, 26, 24, 38","rf_probs",0,721,1036,243,0.3605,0.410358565737052,0,0.74792531120332,0.410358565737052,0.529952223447262,"rf_probs",0,296,590,123,0.293359762140733,0.334085778781038,0,0.706443914081146,0.334085778781038,0.453639846743295,"rf_probs",0,425,446,120,0.428859737638749,0.487944890929966,0,0.779816513761468,0.487944890929966,0.600282485875706
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,565,"31, 15, 33, 1, 16, 2, 10, 19, 5, 34, 27, 6, 14, 23, 13, 12, 4, 25, 21, 28, 39, 9, 36, 18, 32, 26, 24, 38","rf_class",217,1721,36,26,0.969,0.979510529311326,0.893004115226337,0.985117344018317,0.979510529311326,0.982305936073059,"rf_class",104,879,7,19,0.974231912784936,0.992099322799097,0.845528455284553,0.978841870824053,0.992099322799097,0.98542600896861,"rf_class",113,842,29,7,0.963673057517659,0.966704936854191,0.941666666666667,0.991755005889282,0.966704936854191,0.97906976744186
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,566,"33, 24, 20, 17, 19, 27, 6, 16, 34, 39, 38, 5, 9, 10, 32, 36, 25, 15, 28, 12, 35, 4, 1, 13, 18, 8, 30, 3","IRT",252,1574,172,2,0.913,0.901489117983963,0.992125984251969,0.998730964467005,0.901489117983963,0.947621914509332,"IRT",124,849,33,2,0.965277777777778,0.962585034013605,0.984126984126984,0.99764982373678,0.962585034013605,0.979803808424697,"IRT",128,725,139,0,0.859879032258065,0.83912037037037,1,1,0.83912037037037,0.912523599748269
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,566,"33, 24, 20, 17, 19, 27, 6, 16, 34, 39, 38, 5, 9, 10, 32, 36, 25, 15, 28, 12, 35, 4, 1, 13, 18, 8, 30, 3","rf_probs",0,727,1019,254,0.3635,0.416380297823597,0,0.741080530071356,0.416380297823597,0.533186651998533,"rf_probs",0,320,562,126,0.317460317460317,0.36281179138322,0,0.717488789237668,0.36281179138322,0.481927710843374,"rf_probs",0,407,457,128,0.410282258064516,0.471064814814815,0,0.760747663551402,0.471064814814815,0.581844174410293
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,566,"33, 24, 20, 17, 19, 27, 6, 16, 34, 39, 38, 5, 9, 10, 32, 36, 25, 15, 28, 12, 35, 4, 1, 13, 18, 8, 30, 3","rf_class",217,1707,39,37,0.962,0.97766323024055,0.854330708661417,0.978784403669725,0.97766323024055,0.978223495702006,"rf_class",106,873,9,20,0.971230158730159,0.989795918367347,0.841269841269841,0.977603583426652,0.989795918367347,0.983661971830986,"rf_class",111,834,30,17,0.952620967741935,0.965277777777778,0.8671875,0.980023501762632,0.965277777777778,0.972594752186589
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,567,"35, 16, 22, 9, 34, 23, 15, 13, 33, 18, 6, 24, 21, 31, 3, 27, 28, 39, 20, 25, 7, 19, 2, 8, 30, 36, 12, 29","IRT",223,1615,158,4,0.919,0.910885504794134,0.982378854625551,0.997529339098209,0.910885504794134,0.952240566037736,"IRT",113,839,29,4,0.966497461928934,0.966589861751152,0.965811965811966,0.995255041518387,0.966589861751152,0.980713033313852,"IRT",110,776,129,0,0.872906403940887,0.857458563535912,1,1,0.857458563535912,0.92325996430696
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,567,"35, 16, 22, 9, 34, 23, 15, 13, 33, 18, 6, 24, 21, 31, 3, 27, 28, 39, 20, 25, 7, 19, 2, 8, 30, 36, 12, 29","rf_probs",0,819,954,227,0.4095,0.461928934010152,0,0.782982791586998,0.461928934010152,0.581057112451224,"rf_probs",0,331,537,117,0.336040609137056,0.381336405529954,0,0.738839285714286,0.381336405529954,0.503039513677812,"rf_probs",0,488,417,110,0.480788177339901,0.539226519337017,0,0.816053511705686,0.539226519337017,0.649367930805057
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,567,"35, 16, 22, 9, 34, 23, 15, 13, 33, 18, 6, 24, 21, 31, 3, 27, 28, 39, 20, 25, 7, 19, 2, 8, 30, 36, 12, 29","rf_class",195,1722,51,32,0.9585,0.971235194585448,0.859030837004405,0.98175598631699,0.971235194585448,0.976467252622625,"rf_class",95,854,14,22,0.963451776649746,0.983870967741935,0.811965811965812,0.974885844748858,0.983870967741935,0.979357798165138,"rf_class",100,868,37,10,0.953694581280788,0.959116022099447,0.909090909090909,0.988610478359909,0.959116022099447,0.9736399326977
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,568,"6, 8, 4, 16, 2, 26, 37, 3, 30, 28, 32, 38, 25, 17, 21, 36, 15, 22, 40, 9, 29, 12, 1, 39, 35, 33, 27, 18","IRT",227,1644,122,7,0.9355,0.930917327293318,0.97008547008547,0.995760145366445,0.930917327293318,0.962247585601405,"IRT",91,859,14,7,0.978372811534501,0.983963344788087,0.928571428571429,0.991916859122402,0.983963344788087,0.987924094307073,"IRT",136,785,108,0,0.895043731778426,0.879059350503919,1,1,0.879059350503919,0.935637663885578
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,568,"6, 8, 4, 16, 2, 26, 37, 3, 30, 28, 32, 38, 25, 17, 21, 36, 15, 22, 40, 9, 29, 12, 1, 39, 35, 33, 27, 18","rf_probs",0,662,1104,234,0.331,0.374858437146093,0,0.738839285714286,0.374858437146093,0.497370398196844,"rf_probs",0,281,592,98,0.289392378990731,0.321878579610538,0,0.741424802110818,0.321878579610538,0.44888178913738,"rf_probs",0,381,512,136,0.370262390670554,0.426651735722284,0,0.736943907156673,0.426651735722284,0.540425531914894
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,568,"6, 8, 4, 16, 2, 26, 37, 3, 30, 28, 32, 38, 25, 17, 21, 36, 15, 22, 40, 9, 29, 12, 1, 39, 35, 33, 27, 18","rf_class",200,1731,35,34,0.9655,0.980181200453001,0.854700854700855,0.980736543909348,0.980181200453001,0.980458793542906,"rf_class",84,862,11,14,0.974253347064882,0.987399770904926,0.857142857142857,0.984018264840183,0.987399770904926,0.985706117781589,"rf_class",116,869,24,20,0.957240038872692,0.973124300111982,0.852941176470588,0.977502812148481,0.973124300111982,0.975308641975309
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,569,"12, 5, 31, 26, 1, 36, 10, 14, 25, 17, 16, 39, 23, 30, 29, 6, 15, 35, 22, 2, 38, 3, 28, 34, 18, 4, 9, 33","IRT",217,1635,135,13,0.926,0.923728813559322,0.943478260869565,0.992111650485437,0.923728813559322,0.956699824458748,"IRT",107,863,35,13,0.952848722986248,0.961024498886414,0.891666666666667,0.985159817351598,0.961024498886414,0.972942502818489,"IRT",110,772,100,0,0.89816700610998,0.885321100917431,1,1,0.885321100917431,0.939172749391728
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,569,"12, 5, 31, 26, 1, 36, 10, 14, 25, 17, 16, 39, 23, 30, 29, 6, 15, 35, 22, 2, 38, 3, 28, 34, 18, 4, 9, 33","rf_probs",0,764,1006,230,0.382,0.431638418079096,0,0.768611670020121,0.431638418079096,0.552821997105644,"rf_probs",0,363,535,120,0.356581532416503,0.404231625835189,0,0.751552795031056,0.404231625835189,0.525706010137581,"rf_probs",0,401,471,110,0.408350305498982,0.459862385321101,0,0.784735812133072,0.459862385321101,0.579898770788142
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,569,"12, 5, 31, 26, 1, 36, 10, 14, 25, 17, 16, 39, 23, 30, 29, 6, 15, 35, 22, 2, 38, 3, 28, 34, 18, 4, 9, 33","rf_class",197,1721,49,33,0.959,0.972316384180791,0.856521739130435,0.981185860889396,0.972316384180791,0.976730987514188,"rf_class",99,880,18,21,0.961689587426326,0.979955456570156,0.825,0.97669256381798,0.979955456570156,0.978321289605336,"rf_class",98,841,31,12,0.956211812627291,0.964449541284404,0.890909090909091,0.985932004689332,0.964449541284404,0.975072463768116
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,570,"1, 13, 4, 11, 27, 7, 30, 34, 36, 35, 10, 12, 28, 14, 25, 31, 17, 38, 15, 16, 32, 6, 29, 9, 26, 5, 33, 21","IRT",219,1596,178,7,0.9075,0.899661781285231,0.969026548672566,0.995633187772926,0.899661781285231,0.945217648800711,"IRT",99,875,30,7,0.963402571711177,0.966850828729282,0.933962264150943,0.992063492063492,0.966850828729282,0.97929490766648,"IRT",120,721,148,0,0.850353892821031,0.829689298043728,1,1,0.829689298043728,0.906918238993711
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,570,"1, 13, 4, 11, 27, 7, 30, 34, 36, 35, 10, 12, 28, 14, 25, 31, 17, 38, 15, 16, 32, 6, 29, 9, 26, 5, 33, 21","rf_probs",0,781,993,226,0.3905,0.440248027057497,0,0.775571002979146,0.440248027057497,0.561668464581086,"rf_probs",0,343,562,106,0.339268051434224,0.379005524861878,0,0.763919821826281,0.379005524861878,0.506646971935007,"rf_probs",0,438,431,120,0.442871587462083,0.504027617951669,0,0.78494623655914,0.504027617951669,0.613875262789068
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,570,"1, 13, 4, 11, 27, 7, 30, 34, 36, 35, 10, 12, 28, 14, 25, 31, 17, 38, 15, 16, 32, 6, 29, 9, 26, 5, 33, 21","rf_class",194,1735,39,32,0.9645,0.978015783540022,0.858407079646018,0.981890209394454,0.978015783540022,0.979949166902005,"rf_class",81,896,9,25,0.966369930761622,0.990055248618785,0.764150943396226,0.9728555917481,0.990055248618785,0.981380065717415,"rf_class",113,839,30,7,0.962588473205258,0.965477560414269,0.941666666666667,0.991725768321513,0.965477560414269,0.978425655976676
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,571,"39, 4, 3, 21, 26, 34, 25, 11, 29, 12, 5, 9, 27, 33, 8, 10, 19, 2, 13, 14, 31, 20, 22, 15, 32, 1, 23, 18","IRT",238,1583,175,4,0.9105,0.900455062571104,0.983471074380165,0.997479521109011,0.900455062571104,0.946487294469357,"IRT",112,823,36,4,0.958974358974359,0.958090803259604,0.96551724137931,0.995163240628779,0.958090803259604,0.976275207591933,"IRT",126,760,139,0,0.864390243902439,0.845383759733037,1,1,0.845383759733037,0.916214587100663
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,571,"39, 4, 3, 21, 26, 34, 25, 11, 29, 12, 5, 9, 27, 33, 8, 10, 19, 2, 13, 14, 31, 20, 22, 15, 32, 1, 23, 18","rf_probs",0,839,919,242,0.4195,0.477246871444824,0,0.776133209990749,0.477246871444824,0.591053187742163,"rf_probs",0,378,481,116,0.387692307692308,0.440046565774156,0,0.765182186234818,0.440046565774156,0.558758314855876,"rf_probs",0,461,438,126,0.449756097560976,0.512791991101224,0,0.785349233390119,0.512791991101224,0.620457604306864
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,571,"39, 4, 3, 21, 26, 34, 25, 11, 29, 12, 5, 9, 27, 33, 8, 10, 19, 2, 13, 14, 31, 20, 22, 15, 32, 1, 23, 18","rf_class",208,1722,36,34,0.965,0.979522184300341,0.859504132231405,0.980637813211845,0.979522184300341,0.9800796812749,"rf_class",92,844,15,24,0.96,0.982537834691502,0.793103448275862,0.972350230414747,0.982537834691502,0.977417486971627,"rf_class",116,878,21,10,0.969756097560976,0.976640711902113,0.920634920634921,0.988738738738739,0.976640711902113,0.982652490207051
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,572,"26, 34, 5, 35, 24, 40, 18, 22, 36, 23, 30, 9, 28, 2, 38, 14, 21, 1, 37, 11, 17, 10, 20, 33, 15, 29, 19, 25","IRT",222,1639,118,21,0.9305,0.932840068298236,0.91358024691358,0.987349397590361,0.932840068298236,0.959321041849576,"IRT",102,857,15,21,0.963819095477387,0.982798165137615,0.829268292682927,0.976082004555809,0.982798165137615,0.979428571428571,"IRT",120,782,103,0,0.897512437810945,0.88361581920904,1,1,0.88361581920904,0.938212357528494
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,572,"26, 34, 5, 35, 24, 40, 18, 22, 36, 23, 30, 9, 28, 2, 38, 14, 21, 1, 37, 11, 17, 10, 20, 33, 15, 29, 19, 25","rf_probs",0,775,982,243,0.3875,0.441092771770063,0,0.761296660117878,0.441092771770063,0.558558558558559,"rf_probs",0,342,530,123,0.343718592964824,0.392201834862385,0,0.735483870967742,0.392201834862385,0.511593118922962,"rf_probs",0,433,452,120,0.430845771144279,0.489265536723164,0,0.783001808318264,0.489265536723164,0.602225312934631
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,572,"26, 34, 5, 35, 24, 40, 18, 22, 36, 23, 30, 9, 28, 2, 38, 14, 21, 1, 37, 11, 17, 10, 20, 33, 15, 29, 19, 25","rf_class",206,1730,27,37,0.968,0.984632896983495,0.847736625514403,0.979060554612337,0.984632896983495,0.981838819523269,"rf_class",96,864,8,27,0.964824120603015,0.990825688073395,0.780487804878049,0.96969696969697,0.990825688073395,0.980147475893364,"rf_class",110,866,19,10,0.971144278606965,0.978531073446328,0.916666666666667,0.988584474885845,0.978531073446328,0.983532084043157
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,573,"27, 16, 15, 29, 34, 38, 25, 3, 26, 14, 22, 31, 23, 17, 1, 6, 40, 2, 5, 7, 18, 12, 9, 20, 13, 24, 32, 10","IRT",220,1658,108,14,0.939,0.938844847112118,0.94017094017094,0.991626794258373,0.938844847112118,0.964514252472368,"IRT",111,857,11,14,0.974823766364552,0.987327188940092,0.888,0.983926521239954,0.987327188940092,0.985623921794135,"IRT",109,801,97,0,0.903674280039722,0.891982182628062,1,1,0.891982182628062,0.942907592701589
