"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,629,"54, 14, 55, 62","IRT",439,1011,39,11,0.966666666666667,0.962857142857143,0.975555555555556,0.989236790606654,0.962857142857143,0.975868725868726,"IRT",152,332,12,1,0.973843058350101,0.965116279069767,0.993464052287582,0.996996996996997,0.965116279069767,0.980797636632201,"IRT",287,679,27,10,0.963110667996012,0.961756373937677,0.966329966329966,0.985486211901306,0.961756373937677,0.973476702508961
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,629,"54, 14, 55, 62","rf_probs",0,374,676,450,0.249333333333333,0.356190476190476,0,0.453883495145631,0.356190476190476,0.3991462113127,"rf_probs",0,125,219,153,0.251509054325956,0.363372093023256,0,0.449640287769784,0.363372093023256,0.401929260450161,"rf_probs",0,249,457,297,0.248255234297109,0.352691218130312,0,0.456043956043956,0.352691218130312,0.39776357827476
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,629,"54, 14, 55, 62","rf_class",433,1012,38,17,0.963333333333333,0.963809523809524,0.962222222222222,0.983479105928086,0.963809523809524,0.973544973544973,"rf_class",150,331,13,3,0.967806841046278,0.962209302325581,0.980392156862745,0.991017964071856,0.962209302325581,0.976401179941003,"rf_class",283,681,25,14,0.96111665004985,0.964589235127479,0.952861952861953,0.979856115107914,0.964589235127479,0.972162740899358
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,630,"49, 12, 66, 69","IRT",446,1007,33,14,0.968666666666667,0.968269230769231,0.969565217391304,0.986287952987267,0.968269230769231,0.977195536147501,"IRT",133,341,10,7,0.965376782077393,0.971509971509972,0.95,0.979885057471264,0.971509971509972,0.975679542203147,"IRT",313,666,23,7,0.970267591674926,0.966618287373004,0.978125,0.989598811292719,0.966618287373004,0.977973568281938
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,630,"49, 12, 66, 69","rf_probs",0,331,709,460,0.220666666666667,0.318269230769231,0,0.418457648546144,0.318269230769231,0.361551064991808,"rf_probs",0,112,239,140,0.228105906313646,0.319088319088319,0,0.444444444444444,0.319088319088319,0.371475953565506,"rf_probs",0,219,470,320,0.217046580773043,0.317851959361393,0,0.406307977736549,0.317851959361393,0.356677524429967
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,630,"49, 12, 66, 69","rf_class",435,1007,33,25,0.961333333333333,0.968269230769231,0.945652173913043,0.97577519379845,0.968269230769231,0.972007722007722,"rf_class",132,341,10,8,0.963340122199593,0.971509971509972,0.942857142857143,0.977077363896848,0.971509971509972,0.974285714285714,"rf_class",303,666,23,17,0.960356788899901,0.966618287373004,0.946875,0.97510980966325,0.966618287373004,0.970845481049563
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,631,"51, 47, 9, 10","IRT",443,1015,30,12,0.972,0.971291866028708,0.973626373626374,0.988315481986368,0.971291866028708,0.97972972972973,"IRT",133,339,11,6,0.965235173824131,0.968571428571429,0.956834532374101,0.982608695652174,0.968571428571429,0.975539568345324,"IRT",310,676,19,6,0.975272007912957,0.972661870503597,0.981012658227848,0.991202346041056,0.972661870503597,0.981844589687727
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,631,"51, 47, 9, 10","rf_probs",0,302,743,455,0.201333333333333,0.288995215311005,0,0.398943196829591,0.288995215311005,0.335183129855716,"rf_probs",0,107,243,139,0.21881390593047,0.305714285714286,0,0.434959349593496,0.305714285714286,0.359060402684564,"rf_probs",0,195,500,316,0.192878338278932,0.280575539568345,0,0.38160469667319,0.280575539568345,0.323383084577114
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,631,"51, 47, 9, 10","rf_class",442,1018,27,13,0.973333333333333,0.974162679425837,0.971428571428571,0.987390882638215,0.974162679425837,0.980732177263969,"rf_class",132,339,11,7,0.96319018404908,0.968571428571429,0.949640287769784,0.979768786127168,0.968571428571429,0.974137931034483,"rf_class",310,679,16,6,0.978239366963403,0.976978417266187,0.981012658227848,0.991240875912409,0.976978417266187,0.984057971014493
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,632,"30, 29, 3, 1","IRT",436,1029,23,12,0.976666666666667,0.978136882129278,0.973214285714286,0.988472622478386,0.978136882129278,0.983277591973244,"IRT",140,347,10,4,0.972055888223553,0.971988795518207,0.972222222222222,0.988603988603989,0.971988795518207,0.980225988700565,"IRT",296,682,13,8,0.978978978978979,0.981294964028777,0.973684210526316,0.988405797101449,0.981294964028777,0.984837545126354
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,632,"30, 29, 3, 1","rf_probs",0,304,748,448,0.202666666666667,0.288973384030418,0,0.404255319148936,0.288973384030418,0.337028824833703,"rf_probs",0,111,246,144,0.221556886227545,0.310924369747899,0,0.435294117647059,0.310924369747899,0.362745098039216,"rf_probs",0,193,502,304,0.193193193193193,0.277697841726619,0,0.388329979879276,0.277697841726619,0.323825503355705
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,632,"30, 29, 3, 1","rf_class",431,1024,28,17,0.97,0.973384030418251,0.962053571428571,0.983669548511047,0.973384030418251,0.978499761108457,"rf_class",139,344,13,5,0.964071856287425,0.963585434173669,0.965277777777778,0.98567335243553,0.963585434173669,0.974504249291785,"rf_class",292,680,15,12,0.972972972972973,0.97841726618705,0.960526315789474,0.982658959537572,0.97841726618705,0.980533525594809
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,633,"67, 20, 9, 5","IRT",433,999,50,18,0.954666666666667,0.952335557673975,0.960088691796009,0.982300884955752,0.952335557673975,0.967086156824782,"IRT",149,338,16,5,0.958661417322835,0.954802259887006,0.967532467532468,0.985422740524781,0.954802259887006,0.96987087517934,"IRT",284,661,34,13,0.952620967741935,0.951079136690647,0.956228956228956,0.980712166172107,0.951079136690647,0.965668371073776
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,633,"67, 20, 9, 5","rf_probs",0,371,678,451,0.247333333333333,0.353670162059104,0,0.451338199513382,0.353670162059104,0.396579369321219,"rf_probs",0,127,227,154,0.25,0.358757062146893,0,0.451957295373665,0.358757062146893,0.4,"rf_probs",0,244,451,297,0.245967741935484,0.351079136690647,0,0.451016635859519,0.351079136690647,0.394822006472492
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,633,"67, 20, 9, 5","rf_class",419,1015,34,32,0.956,0.967588179218303,0.929046563192905,0.969436485195798,0.967588179218303,0.968511450381679,"rf_class",143,342,12,11,0.954724409448819,0.966101694915254,0.928571428571429,0.968838526912181,0.966101694915254,0.967468175388967,"rf_class",276,673,22,21,0.956653225806452,0.968345323741007,0.929292929292929,0.969740634005764,0.968345323741007,0.969042476601872
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,634,"73, 31, 55, 48","IRT",430,1005,53,12,0.956666666666667,0.949905482041588,0.972850678733032,0.988200589970501,0.949905482041588,0.968674698795181,"IRT",146,359,18,3,0.960076045627376,0.952254641909814,0.979865771812081,0.99171270718232,0.952254641909814,0.971583220568336,"IRT",284,646,35,9,0.95482546201232,0.948604992657856,0.969283276450512,0.986259541984733,0.948604992657856,0.967065868263473
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,634,"73, 31, 55, 48","rf_probs",0,342,716,442,0.228,0.323251417769376,0,0.436224489795918,0.323251417769376,0.371335504885993,"rf_probs",0,130,247,149,0.247148288973384,0.344827586206897,0,0.46594982078853,0.344827586206897,0.396341463414634,"rf_probs",0,212,469,293,0.217659137577002,0.311306901615272,0,0.41980198019802,0.311306901615272,0.357504215851602
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,634,"73, 31, 55, 48","rf_class",421,1019,39,21,0.96,0.963137996219282,0.952488687782805,0.979807692307692,0.963137996219282,0.971401334604385,"rf_class",143,363,14,6,0.961977186311787,0.962864721485411,0.959731543624161,0.983739837398374,0.962864721485411,0.973190348525469,"rf_class",278,656,25,15,0.958932238193018,0.963289280469897,0.948805460750853,0.977645305514158,0.963289280469897,0.970414201183432
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,635,"68, 35, 33, 80","IRT",415,1035,33,17,0.966666666666667,0.969101123595506,0.960648148148148,0.983840304182509,0.969101123595506,0.976415094339623,"IRT",137,340,14,5,0.961693548387097,0.96045197740113,0.964788732394366,0.985507246376812,0.96045197740113,0.972818311874106,"IRT",278,695,19,12,0.969123505976096,0.973389355742297,0.958620689655172,0.983026874115983,0.973389355742297,0.978184377199156
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,635,"68, 35, 33, 80","rf_probs",0,343,725,432,0.228666666666667,0.321161048689139,0,0.44258064516129,0.321161048689139,0.372219207813348,"rf_probs",0,126,228,142,0.254032258064516,0.355932203389831,0,0.470149253731343,0.355932203389831,0.405144694533762,"rf_probs",0,217,497,290,0.216135458167331,0.303921568627451,0,0.428007889546351,0.303921568627451,0.355446355446355
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,635,"68, 35, 33, 80","rf_class",414,1025,43,18,0.959333333333333,0.959737827715356,0.958333333333333,0.98274209012464,0.959737827715356,0.971103742302227,"rf_class",135,338,16,7,0.953629032258065,0.954802259887006,0.950704225352113,0.979710144927536,0.954802259887006,0.967095851216023,"rf_class",279,687,27,11,0.962151394422311,0.96218487394958,0.962068965517241,0.984240687679083,0.96218487394958,0.973087818696884
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,636,"57, 2, 35, 21","IRT",448,992,53,7,0.96,0.949282296650718,0.984615384615385,0.992992992992993,0.949282296650718,0.970645792563601,"IRT",137,315,15,1,0.965811965811966,0.954545454545455,0.992753623188406,0.996835443037975,0.954545454545455,0.975232198142415,"IRT",311,677,38,6,0.957364341085271,0.946853146853147,0.981072555205047,0.991215226939971,0.946853146853147,0.968526466380544
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,636,"57, 2, 35, 21","rf_probs",0,376,669,455,0.250666666666667,0.359808612440191,0,0.452466907340554,0.359808612440191,0.400852878464819,"rf_probs",0,113,217,138,0.241452991452991,0.342424242424242,0,0.450199203187251,0.342424242424242,0.388984509466437,"rf_probs",0,263,452,317,0.25484496124031,0.367832167832168,0,0.453448275862069,0.367832167832168,0.406177606177606
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,636,"57, 2, 35, 21","rf_class",425,1007,38,30,0.954666666666667,0.963636363636364,0.934065934065934,0.971070395371263,0.963636363636364,0.967339097022094,"rf_class",128,321,9,10,0.959401709401709,0.972727272727273,0.927536231884058,0.969788519637462,0.972727272727273,0.97125567322239,"rf_class",297,686,29,20,0.952519379844961,0.959440559440559,0.936908517350158,0.971671388101983,0.959440559440559,0.96551724137931
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,637,"13, 38, 30, 28","IRT",444,1006,41,9,0.966666666666667,0.960840496657116,0.980132450331126,0.991133004926108,0.960840496657116,0.975751697381183,"IRT",149,354,11,1,0.976699029126214,0.96986301369863,0.993333333333333,0.997183098591549,0.96986301369863,0.983333333333333,"IRT",295,652,30,8,0.961421319796954,0.956011730205279,0.973597359735974,0.987878787878788,0.956011730205279,0.971684053651267
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,637,"13, 38, 30, 28","rf_probs",0,332,715,453,0.221333333333333,0.317096466093601,0,0.422929936305733,0.317096466093601,0.362445414847162,"rf_probs",0,106,259,150,0.205825242718447,0.29041095890411,0,0.4140625,0.29041095890411,0.341384863123994,"rf_probs",0,226,456,303,0.229441624365482,0.331378299120235,0,0.427221172022684,0.331378299120235,0.373245251857969
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,637,"13, 38, 30, 28","rf_class",440,1016,31,13,0.970666666666667,0.970391595033429,0.971302428256071,0.987366375121477,0.970391595033429,0.978805394990366,"rf_class",147,358,7,3,0.980582524271845,0.980821917808219,0.98,0.991689750692521,0.980821917808219,0.986225895316804,"rf_class",293,658,24,10,0.965482233502538,0.964809384164223,0.966996699669967,0.985029940119761,0.964809384164223,0.974814814814815
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,638,"75, 40, 11, 6","IRT",455,976,57,12,0.954,0.944820909970958,0.974304068522484,0.987854251012146,0.944820909970958,0.96585848589807,"IRT",148,327,20,4,0.95190380761523,0.942363112391931,0.973684210526316,0.987915407854985,0.942363112391931,0.964601769911504,"IRT",307,649,37,8,0.955044955044955,0.946064139941691,0.974603174603175,0.987823439878234,0.946064139941691,0.966492926284438
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,638,"75, 40, 11, 6","rf_probs",0,363,670,467,0.242,0.351403678606002,0,0.437349397590361,0.351403678606002,0.389694041867955,"rf_probs",0,120,227,152,0.240480961923848,0.345821325648415,0,0.441176470588235,0.345821325648415,0.387722132471729,"rf_probs",0,243,443,315,0.242757242757243,0.354227405247813,0,0.435483870967742,0.354227405247813,0.390675241157556
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,638,"75, 40, 11, 6","rf_class",440,1000,33,27,0.96,0.968054211035818,0.942184154175589,0.973709834469328,0.968054211035818,0.970873786407767,"rf_class",144,336,11,8,0.961923847695391,0.968299711815562,0.947368421052632,0.976744186046512,0.968299711815562,0.972503617945007,"rf_class",296,664,22,19,0.959040959040959,0.967930029154519,0.93968253968254,0.972181551976574,0.967930029154519,0.970051132213294
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,639,"1, 3, 39, 79","IRT",431,1018,39,12,0.966,0.963103122043519,0.972911963882618,0.988349514563107,0.963103122043519,0.975563009103977,"IRT",158,339,14,2,0.968810916179337,0.960339943342776,0.9875,0.994134897360704,0.960339943342776,0.976945244956772,"IRT",273,679,25,10,0.964539007092199,0.964488636363636,0.964664310954064,0.985486211901306,0.964488636363636,0.974874371859296
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,639,"1, 3, 39, 79","rf_probs",0,377,680,443,0.251333333333333,0.356669820245979,0,0.459756097560976,0.356669820245979,0.401704848161961,"rf_probs",0,115,238,160,0.224171539961014,0.325779036827195,0,0.418181818181818,0.325779036827195,0.36624203821656,"rf_probs",0,262,442,283,0.265450861195542,0.372159090909091,0,0.480733944954128,0.372159090909091,0.419535628502802
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,639,"1, 3, 39, 79","rf_class",432,1009,48,11,0.960666666666667,0.954588457899716,0.975169300225734,0.98921568627451,0.954588457899716,0.971593644679827,"rf_class",158,336,17,2,0.962962962962963,0.951841359773371,0.9875,0.994082840236686,0.951841359773371,0.972503617945007,"rf_class",274,673,31,9,0.959473150962513,0.955965909090909,0.968197879858657,0.986803519061584,0.955965909090909,0.971139971139971
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,640,"38, 19, 57, 39","IRT",424,1018,38,20,0.961333333333333,0.964015151515151,0.954954954954955,0.980732177263969,0.964015151515151,0.972301814708691,"IRT",138,349,11,4,0.970119521912351,0.969444444444444,0.971830985915493,0.988668555240793,0.969444444444444,0.978962131837307,"IRT",286,669,27,16,0.956913827655311,0.961206896551724,0.947019867549669,0.976642335766423,0.961206896551724,0.968863142650253
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,640,"38, 19, 57, 39","rf_probs",0,360,696,444,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,114,246,142,0.227091633466135,0.316666666666667,0,0.4453125,0.316666666666667,0.37012987012987,"rf_probs",0,246,450,302,0.246492985971944,0.353448275862069,0,0.448905109489051,0.353448275862069,0.395498392282958
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,640,"38, 19, 57, 39","rf_class",419,1020,36,25,0.959333333333333,0.965909090909091,0.943693693693694,0.976076555023923,0.965909090909091,0.970966206568301,"rf_class",137,350,10,5,0.970119521912351,0.972222222222222,0.964788732394366,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",282,670,26,20,0.953907815631262,0.96264367816092,0.933774834437086,0.971014492753623,0.96264367816092,0.966810966810967
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,641,"9, 72, 70, 5","IRT",430,1018,38,14,0.965333333333333,0.964015151515151,0.968468468468468,0.986434108527132,0.964015151515151,0.975095785440613,"IRT",139,360,10,7,0.967054263565892,0.972972972972973,0.952054794520548,0.980926430517711,0.972972972972973,0.976933514246947,"IRT",291,658,28,7,0.964430894308943,0.959183673469388,0.976510067114094,0.989473684210526,0.959183673469388,0.974093264248705
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,641,"9, 72, 70, 5","rf_probs",0,344,712,444,0.229333333333333,0.325757575757576,0,0.436548223350254,0.325757575757576,0.373101952277657,"rf_probs",0,114,256,146,0.22093023255814,0.308108108108108,0,0.438461538461538,0.308108108108108,0.361904761904762,"rf_probs",0,230,456,298,0.233739837398374,0.335276967930029,0,0.435606060606061,0.335276967930029,0.378912685337727
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,641,"9, 72, 70, 5","rf_class",426,1024,32,18,0.966666666666667,0.96969696969697,0.959459459459459,0.982725527831094,0.96969696969697,0.976167778836988,"rf_class",140,361,9,6,0.970930232558139,0.975675675675676,0.958904109589041,0.983651226158038,0.975675675675676,0.979647218453189,"rf_class",286,663,23,12,0.964430894308943,0.966472303206997,0.959731543624161,0.982222222222222,0.966472303206997,0.974283614988979
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,642,"21, 77, 31, 67","IRT",418,1023,50,9,0.960666666666667,0.953401677539609,0.978922716627635,0.991279069767442,0.953401677539609,0.971971496437055,"IRT",139,332,23,5,0.943887775551102,0.935211267605634,0.965277777777778,0.985163204747775,0.935211267605634,0.959537572254335,"IRT",279,691,27,4,0.969030969030969,0.962395543175487,0.985865724381625,0.994244604316547,0.962395543175487,0.978060863411182
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,642,"21, 77, 31, 67","rf_probs",0,383,690,427,0.255333333333333,0.356943150046598,0,0.472839506172839,0.356943150046598,0.406797663303239,"rf_probs",0,123,232,144,0.246492985971944,0.346478873239437,0,0.460674157303371,0.346478873239437,0.395498392282958,"rf_probs",0,260,458,283,0.25974025974026,0.362116991643454,0,0.478821362799263,0.362116991643454,0.412371134020619
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,642,"21, 77, 31, 67","rf_class",413,1030,43,14,0.962,0.959925442684063,0.967213114754098,0.986590038314176,0.959925442684063,0.973075106282475,"rf_class",138,338,17,6,0.953907815631262,0.952112676056338,0.958333333333333,0.982558139534884,0.952112676056338,0.967095851216023,"rf_class",275,692,26,8,0.966033966033966,0.963788300835655,0.971731448763251,0.988571428571429,0.963788300835655,0.976022566995769
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,643,"73, 34, 56, 39","IRT",430,1015,33,22,0.963333333333333,0.968511450381679,0.951327433628319,0.978784956605593,0.968511450381679,0.973621103117506,"IRT",140,323,17,7,0.950718685831622,0.95,0.952380952380952,0.978787878787879,0.95,0.964179104477612,"IRT",290,692,16,15,0.969397828232971,0.977401129943503,0.950819672131147,0.978783592644979,0.977401129943503,0.978091872791519
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,643,"73, 34, 56, 39","rf_probs",0,323,725,452,0.215333333333333,0.308206106870229,0,0.416774193548387,0.308206106870229,0.354360943499726,"rf_probs",0,101,239,147,0.207392197125257,0.297058823529412,0,0.407258064516129,0.297058823529412,0.343537414965986,"rf_probs",0,222,486,305,0.219151036525173,0.313559322033898,0,0.421252371916509,0.313559322033898,0.359514170040486
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,643,"73, 34, 56, 39","rf_class",424,1004,44,28,0.952,0.958015267175573,0.938053097345133,0.972868217054264,0.958015267175573,0.965384615384615,"rf_class",136,324,16,11,0.944558521560575,0.952941176470588,0.925170068027211,0.967164179104478,0.952941176470588,0.96,"rf_class",288,680,28,17,0.955577492596249,0.96045197740113,0.944262295081967,0.975609756097561,0.96045197740113,0.96797153024911
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,644,"15, 70, 50, 42","IRT",410,1027,44,19,0.958,0.958916900093371,0.955710955710956,0.981835564053537,0.958916900093371,0.970240906943788,"IRT",119,343,10,8,0.9625,0.971671388101983,0.937007874015748,0.977207977207977,0.971671388101983,0.974431818181818,"IRT",291,684,34,11,0.955882352941177,0.952646239554318,0.963576158940397,0.984172661870504,0.952646239554318,0.968152866242038
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,644,"15, 70, 50, 42","rf_probs",0,410,661,429,0.273333333333333,0.3828197945845,0,0.488676996424315,0.3828197945845,0.429319371727749,"rf_probs",0,132,221,127,0.275,0.373937677053824,0,0.50965250965251,0.373937677053824,0.431372549019608,"rf_probs",0,278,440,302,0.272549019607843,0.387186629526462,0,0.479310344827586,0.387186629526462,0.428351309707242
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,644,"15, 70, 50, 42","rf_class",401,1028,43,28,0.952666666666667,0.95985060690943,0.934731934731935,0.973484848484849,0.95985060690943,0.966619652092149,"rf_class",116,345,8,11,0.960416666666667,0.977337110481586,0.913385826771654,0.969101123595506,0.977337110481586,0.973201692524683,"rf_class",285,683,35,17,0.949019607843137,0.95125348189415,0.943708609271523,0.975714285714286,0.95125348189415,0.963328631875881
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,645,"64, 2, 16, 26","IRT",431,995,68,6,0.950666666666667,0.936030103480715,0.986270022883295,0.994005994005994,0.936030103480715,0.964147286821705,"IRT",131,333,17,3,0.958677685950413,0.951428571428571,0.977611940298508,0.991071428571429,0.951428571428571,0.970845481049563,"IRT",300,662,51,3,0.946850393700787,0.928471248246844,0.99009900990099,0.995488721804511,0.928471248246844,0.960812772133527
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,645,"64, 2, 16, 26","rf_probs",0,371,692,437,0.247333333333333,0.34901222953904,0,0.459158415841584,0.34901222953904,0.396579369321219,"rf_probs",0,118,232,134,0.243801652892562,0.337142857142857,0,0.468253968253968,0.337142857142857,0.39202657807309,"rf_probs",0,253,460,303,0.249015748031496,0.354838709677419,0,0.455035971223022,0.354838709677419,0.398739164696612
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,645,"64, 2, 16, 26","rf_class",422,1021,42,15,0.962,0.960489181561618,0.965675057208238,0.985521235521235,0.960489181561618,0.9728442115293,"rf_class",129,342,8,5,0.973140495867769,0.977142857142857,0.962686567164179,0.985590778097983,0.977142857142857,0.981348637015782,"rf_class",293,679,34,10,0.956692913385827,0.952314165497896,0.966996699669967,0.985486211901306,0.952314165497896,0.968616262482168
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,646,"25, 29, 65, 44","IRT",435,1017,30,18,0.968,0.97134670487106,0.960264900662252,0.982608695652174,0.97134670487106,0.976945244956772,"IRT",141,351,8,6,0.972332015810277,0.977715877437326,0.959183673469388,0.983193277310924,0.977715877437326,0.980446927374302,"IRT",294,666,22,12,0.96579476861167,0.968023255813954,0.96078431372549,0.982300884955752,0.968023255813954,0.97510980966325
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,646,"25, 29, 65, 44","rf_probs",0,307,740,453,0.204666666666667,0.293218720152818,0,0.403947368421053,0.293218720152818,0.339789706696182,"rf_probs",0,106,253,147,0.209486166007905,0.295264623955432,0,0.41897233201581,0.295264623955432,0.34640522875817,"rf_probs",0,201,487,306,0.202213279678068,0.292151162790698,0,0.396449704142012,0.292151162790698,0.336401673640167
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,646,"25, 29, 65, 44","rf_class",423,1023,24,30,0.964,0.977077363896848,0.933774834437086,0.971509971509972,0.977077363896848,0.974285714285714,"rf_class",135,352,7,12,0.962450592885375,0.98050139275766,0.918367346938776,0.967032967032967,0.98050139275766,0.97372060857538,"rf_class",288,671,17,18,0.964788732394366,0.975290697674419,0.941176470588235,0.973875181422351,0.975290697674419,0.974582425562818
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,647,"27, 33, 37, 58","IRT",444,981,66,9,0.95,0.936962750716332,0.980132450331126,0.990909090909091,0.936962750716332,0.963181148748159,"IRT",128,325,24,3,0.94375,0.931232091690544,0.977099236641221,0.990853658536585,0.931232091690544,0.960118168389956,"IRT",316,656,42,6,0.952941176470588,0.939828080229226,0.981366459627329,0.990936555891239,0.939828080229226,0.964705882352941
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,647,"27, 33, 37, 58","rf_probs",0,379,668,453,0.252666666666667,0.361986628462273,0,0.455528846153846,0.361986628462273,0.403406067056945,"rf_probs",0,121,228,131,0.252083333333333,0.346704871060172,0,0.48015873015873,0.346704871060172,0.402662229617304,"rf_probs",0,258,440,322,0.252941176470588,0.369627507163324,0,0.444827586206897,0.369627507163324,0.403755868544601
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,647,"27, 33, 37, 58","rf_class",429,997,50,24,0.950666666666667,0.952244508118434,0.947019867549669,0.976493633692458,0.952244508118434,0.9642166344294,"rf_class",121,332,17,10,0.94375,0.951289398280802,0.923664122137405,0.970760233918129,0.951289398280802,0.960926193921852,"rf_class",308,665,33,14,0.953921568627451,0.952722063037249,0.956521739130435,0.979381443298969,0.952722063037249,0.965867828612927
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,648,"27, 68, 74, 77","IRT",427,1033,27,13,0.973333333333333,0.974528301886792,0.970454545454545,0.987571701720841,0.974528301886792,0.981006647673314,"IRT",136,344,12,5,0.96579476861167,0.966292134831461,0.964539007092199,0.98567335243553,0.966292134831461,0.975886524822695,"IRT",291,689,15,8,0.977068793619143,0.978693181818182,0.973244147157191,0.988522238163558,0.978693181818182,0.983583154889365
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,648,"27, 68, 74, 77","rf_probs",0,369,691,440,0.246,0.34811320754717,0,0.456118665018541,0.34811320754717,0.394863563402889,"rf_probs",0,118,238,141,0.237424547283702,0.331460674157303,0,0.455598455598456,0.331460674157303,0.383739837398374,"rf_probs",0,251,453,299,0.25024925224327,0.356534090909091,0,0.456363636363636,0.356534090909091,0.400318979266348
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,648,"27, 68, 74, 77","rf_class",422,1023,37,18,0.963333333333333,0.965094339622641,0.959090909090909,0.982708933717579,0.965094339622641,0.973821989528796,"rf_class",138,343,13,3,0.967806841046278,0.963483146067416,0.978723404255319,0.991329479768786,0.963483146067416,0.977207977207977,"rf_class",284,680,24,15,0.96111665004985,0.965909090909091,0.949832775919732,0.97841726618705,0.965909090909091,0.972122944960686
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,649,"56, 37, 62, 73","IRT",414,1029,43,14,0.962,0.959888059701492,0.967289719626168,0.986577181208054,0.959888059701492,0.973049645390071,"IRT",119,353,15,6,0.957403651115619,0.959239130434783,0.952,0.983286908077994,0.959239130434783,0.97111416781293,"IRT",295,676,28,8,0.964250248262165,0.960227272727273,0.973597359735974,0.988304093567251,0.960227272727273,0.974063400576369
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,649,"56, 37, 62, 73","rf_probs",0,372,700,428,0.248,0.347014925373134,0,0.465,0.347014925373134,0.397435897435897,"rf_probs",0,120,248,125,0.243407707910751,0.326086956521739,0,0.489795918367347,0.326086956521739,0.391517128874388,"rf_probs",0,252,452,303,0.250248262164846,0.357954545454545,0,0.454054054054054,0.357954545454545,0.400317712470215
