"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,2,857,"36, 22","rf_probs",0,90,118,92,0.3,0.432692307692308,0,0.494505494505495,0.432692307692308,0.461538461538462,"rf_probs",0,33,37,25,0.347368421052632,0.471428571428571,0,0.568965517241379,0.471428571428571,0.515625,"rf_probs",0,57,81,67,0.278048780487805,0.41304347826087,0,0.459677419354839,0.41304347826087,0.435114503816794
400,200,40,0.3,0.05,"b",TRUE,0,2,857,"36, 22","rf_class",85,200,8,7,0.95,0.961538461538462,0.923913043478261,0.966183574879227,0.961538461538462,0.963855421686747,"rf_class",22,66,4,3,0.926315789473684,0.942857142857143,0.88,0.956521739130435,0.942857142857143,0.949640287769784,"rf_class",63,134,4,4,0.960975609756098,0.971014492753623,0.940298507462687,0.971014492753623,0.971014492753623,0.971014492753623
400,200,40,0.3,0.05,"b",TRUE,0,2,858,"11, 36","IRT",98,191,9,2,0.963333333333333,0.955,0.98,0.989637305699482,0.955,0.972010178117048,"IRT",33,63,5,0,0.95049504950495,0.926470588235294,1,1,0.926470588235294,0.961832061068702,"IRT",65,128,4,2,0.969849246231156,0.96969696969697,0.970149253731343,0.984615384615385,0.96969696969697,0.977099236641221
400,200,40,0.3,0.05,"b",TRUE,0,2,858,"11, 36","rf_probs",0,90,110,100,0.3,0.45,0,0.473684210526316,0.45,0.461538461538462,"rf_probs",0,30,38,33,0.297029702970297,0.441176470588235,0,0.476190476190476,0.441176470588235,0.458015267175573,"rf_probs",0,60,72,67,0.301507537688442,0.454545454545455,0,0.47244094488189,0.454545454545455,0.463320463320463
400,200,40,0.3,0.05,"b",TRUE,0,2,858,"11, 36","rf_class",93,196,4,7,0.963333333333333,0.98,0.93,0.96551724137931,0.98,0.972704714640198,"rf_class",32,66,2,1,0.97029702970297,0.970588235294118,0.96969696969697,0.985074626865672,0.970588235294118,0.977777777777778,"rf_class",61,130,2,6,0.959798994974874,0.984848484848485,0.91044776119403,0.955882352941177,0.984848484848485,0.970149253731343
400,200,40,0.3,0.05,"b",TRUE,0,2,859,"24, 28","IRT",94,183,22,1,0.923333333333333,0.892682926829268,0.989473684210526,0.994565217391304,0.892682926829268,0.940874035989717,"IRT",35,62,3,1,0.96039603960396,0.953846153846154,0.972222222222222,0.984126984126984,0.953846153846154,0.96875,"IRT",59,121,19,0,0.904522613065327,0.864285714285714,1,1,0.864285714285714,0.9272030651341
400,200,40,0.3,0.05,"b",TRUE,0,2,859,"24, 28","rf_probs",89,0,205,6,0.296666666666667,0,0.936842105263158,0,0,NA,"rf_probs",34,0,65,2,0.336633663366337,0,0.944444444444444,0,0,NA,"rf_probs",55,0,140,4,0.276381909547739,0,0.932203389830508,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,2,859,"24, 28","rf_class",85,197,8,10,0.94,0.960975609756098,0.894736842105263,0.951690821256039,0.960975609756098,0.956310679611651,"rf_class",30,63,2,6,0.920792079207921,0.969230769230769,0.833333333333333,0.91304347826087,0.969230769230769,0.940298507462687,"rf_class",55,134,6,4,0.949748743718593,0.957142857142857,0.932203389830508,0.971014492753623,0.957142857142857,0.964028776978417
400,200,40,0.3,0.05,"b",TRUE,0,2,860,"19, 37","IRT",81,210,7,2,0.97,0.967741935483871,0.975903614457831,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",21,68,2,1,0.967391304347826,0.971428571428571,0.954545454545455,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",60,142,5,1,0.971153846153846,0.965986394557823,0.983606557377049,0.993006993006993,0.965986394557823,0.979310344827586
400,200,40,0.3,0.05,"b",TRUE,0,2,860,"19, 37","rf_probs",0,72,145,83,0.24,0.331797235023041,0,0.464516129032258,0.331797235023041,0.387096774193548,"rf_probs",0,23,47,22,0.25,0.328571428571429,0,0.511111111111111,0.328571428571429,0.4,"rf_probs",0,49,98,61,0.235576923076923,0.333333333333333,0,0.445454545454545,0.333333333333333,0.381322957198444
400,200,40,0.3,0.05,"b",TRUE,0,2,860,"19, 37","rf_class",77,208,9,6,0.95,0.95852534562212,0.927710843373494,0.97196261682243,0.95852534562212,0.965197215777262,"rf_class",19,68,2,3,0.945652173913043,0.971428571428571,0.863636363636364,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",58,140,7,3,0.951923076923077,0.952380952380952,0.950819672131147,0.979020979020979,0.952380952380952,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,2,861,"36, 1","IRT",80,203,14,3,0.943333333333333,0.935483870967742,0.963855421686747,0.985436893203884,0.935483870967742,0.959810874704492,"IRT",23,65,6,0,0.936170212765957,0.915492957746479,1,1,0.915492957746479,0.955882352941176,"IRT",57,138,8,3,0.946601941747573,0.945205479452055,0.95,0.978723404255319,0.945205479452055,0.961672473867596
400,200,40,0.3,0.05,"b",TRUE,0,2,861,"36, 1","rf_probs",0,82,135,83,0.273333333333333,0.377880184331797,0,0.496969696969697,0.377880184331797,0.429319371727749,"rf_probs",0,26,45,23,0.276595744680851,0.366197183098592,0,0.530612244897959,0.366197183098592,0.433333333333333,"rf_probs",0,56,90,60,0.271844660194175,0.383561643835616,0,0.482758620689655,0.383561643835616,0.427480916030534
400,200,40,0.3,0.05,"b",TRUE,0,2,861,"36, 1","rf_class",81,207,10,2,0.96,0.953917050691244,0.975903614457831,0.990430622009569,0.953917050691244,0.971830985915493,"rf_class",23,66,5,0,0.946808510638298,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"rf_class",58,141,5,2,0.966019417475728,0.965753424657534,0.966666666666667,0.986013986013986,0.965753424657534,0.975778546712803
400,200,40,0.3,0.05,"b",TRUE,0,2,862,"5, 33","IRT",82,208,5,5,0.966666666666667,0.976525821596244,0.942528735632184,0.976525821596244,0.976525821596244,0.976525821596244,"IRT",25,76,0,1,0.990196078431373,1,0.961538461538462,0.987012987012987,1,0.993464052287582,"IRT",57,132,5,4,0.954545454545455,0.963503649635037,0.934426229508197,0.970588235294118,0.963503649635037,0.967032967032967
400,200,40,0.3,0.05,"b",TRUE,0,2,862,"5, 33","rf_probs",0,74,139,87,0.246666666666667,0.347417840375587,0,0.459627329192547,0.347417840375587,0.39572192513369,"rf_probs",0,24,52,26,0.235294117647059,0.315789473684211,0,0.48,0.315789473684211,0.380952380952381,"rf_probs",0,50,87,61,0.252525252525253,0.364963503649635,0,0.45045045045045,0.364963503649635,0.403225806451613
400,200,40,0.3,0.05,"b",TRUE,0,2,862,"5, 33","rf_class",81,204,9,6,0.95,0.957746478873239,0.931034482758621,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",26,74,2,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",55,130,7,6,0.934343434343434,0.948905109489051,0.901639344262295,0.955882352941177,0.948905109489051,0.952380952380952
400,200,40,0.3,0.05,"b",TRUE,0,2,863,"39, 18","IRT",90,197,8,5,0.956666666666667,0.960975609756098,0.947368421052632,0.975247524752475,0.960975609756098,0.968058968058968,"IRT",30,68,3,3,0.942307692307692,0.957746478873239,0.909090909090909,0.957746478873239,0.957746478873239,0.957746478873239,"IRT",60,129,5,2,0.964285714285714,0.962686567164179,0.967741935483871,0.984732824427481,0.962686567164179,0.973584905660377
400,200,40,0.3,0.05,"b",TRUE,0,2,863,"39, 18","rf_probs",0,79,126,95,0.263333333333333,0.385365853658537,0,0.454022988505747,0.385365853658537,0.41688654353562,"rf_probs",0,26,45,33,0.25,0.366197183098592,0,0.440677966101695,0.366197183098592,0.4,"rf_probs",0,53,81,62,0.270408163265306,0.395522388059701,0,0.460869565217391,0.395522388059701,0.42570281124498
400,200,40,0.3,0.05,"b",TRUE,0,2,863,"39, 18","rf_class",83,200,5,12,0.943333333333333,0.975609756097561,0.873684210526316,0.943396226415094,0.975609756097561,0.959232613908873,"rf_class",28,69,2,5,0.932692307692308,0.971830985915493,0.848484848484849,0.932432432432432,0.971830985915493,0.951724137931034,"rf_class",55,131,3,7,0.948979591836735,0.977611940298508,0.887096774193548,0.949275362318841,0.977611940298508,0.963235294117647
400,200,40,0.3,0.05,"b",TRUE,0,2,864,"19, 23","IRT",85,200,14,1,0.95,0.934579439252336,0.988372093023256,0.995024875621891,0.934579439252336,0.963855421686747,"IRT",36,61,5,0,0.950980392156863,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",49,139,9,1,0.94949494949495,0.939189189189189,0.98,0.992857142857143,0.939189189189189,0.965277777777778
400,200,40,0.3,0.05,"b",TRUE,0,2,864,"19, 23","rf_probs",0,72,142,86,0.24,0.336448598130841,0,0.455696202531646,0.336448598130841,0.387096774193548,"rf_probs",0,25,41,36,0.245098039215686,0.378787878787879,0,0.409836065573771,0.378787878787879,0.393700787401575,"rf_probs",0,47,101,50,0.237373737373737,0.317567567567568,0,0.484536082474227,0.317567567567568,0.383673469387755
400,200,40,0.3,0.05,"b",TRUE,0,2,864,"19, 23","rf_class",81,203,11,5,0.946666666666667,0.948598130841122,0.941860465116279,0.975961538461538,0.948598130841122,0.962085308056872,"rf_class",33,63,3,3,0.941176470588235,0.954545454545455,0.916666666666667,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",48,140,8,2,0.94949494949495,0.945945945945946,0.96,0.985915492957746,0.945945945945946,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,2,865,"4, 28","IRT",80,201,15,4,0.936666666666667,0.930555555555556,0.952380952380952,0.980487804878049,0.930555555555556,0.954869358669834,"IRT",24,72,5,2,0.932038834951456,0.935064935064935,0.923076923076923,0.972972972972973,0.935064935064935,0.95364238410596,"IRT",56,129,10,2,0.939086294416244,0.928057553956835,0.96551724137931,0.984732824427481,0.928057553956835,0.955555555555555
400,200,40,0.3,0.05,"b",TRUE,0,2,865,"4, 28","rf_probs",0,104,112,84,0.346666666666667,0.481481481481481,0,0.553191489361702,0.481481481481481,0.514851485148515,"rf_probs",0,39,38,26,0.378640776699029,0.506493506493506,0,0.6,0.506493506493506,0.549295774647887,"rf_probs",0,65,74,58,0.32994923857868,0.467625899280576,0,0.528455284552846,0.467625899280576,0.49618320610687
400,200,40,0.3,0.05,"b",TRUE,0,2,865,"4, 28","rf_class",81,203,13,3,0.946666666666667,0.939814814814815,0.964285714285714,0.985436893203884,0.939814814814815,0.962085308056872,"rf_class",25,73,4,1,0.951456310679612,0.948051948051948,0.961538461538462,0.986486486486487,0.948051948051948,0.966887417218543,"rf_class",56,130,9,2,0.944162436548223,0.935251798561151,0.96551724137931,0.984848484848485,0.935251798561151,0.959409594095941
400,200,40,0.3,0.05,"b",TRUE,0,2,866,"5, 24","IRT",94,187,16,3,0.936666666666667,0.921182266009852,0.969072164948454,0.984210526315789,0.921182266009852,0.951653944020356,"IRT",29,64,5,2,0.93,0.927536231884058,0.935483870967742,0.96969696969697,0.927536231884058,0.948148148148148,"IRT",65,123,11,1,0.94,0.917910447761194,0.984848484848485,0.991935483870968,0.917910447761194,0.953488372093023
400,200,40,0.3,0.05,"b",TRUE,0,2,866,"5, 24","rf_probs",0,73,130,97,0.243333333333333,0.359605911330049,0,0.429411764705882,0.359605911330049,0.39142091152815,"rf_probs",0,28,41,31,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,45,89,66,0.225,0.335820895522388,0,0.405405405405405,0.335820895522388,0.36734693877551
400,200,40,0.3,0.05,"b",TRUE,0,2,866,"5, 24","rf_class",85,195,8,12,0.933333333333333,0.960591133004926,0.876288659793814,0.942028985507246,0.960591133004926,0.951219512195122,"rf_class",27,65,4,4,0.92,0.942028985507246,0.870967741935484,0.942028985507246,0.942028985507246,0.942028985507246,"rf_class",58,130,4,8,0.94,0.970149253731343,0.878787878787879,0.942028985507246,0.970149253731343,0.955882352941176
400,200,40,0.3,0.05,"b",TRUE,0,2,867,"3, 1","IRT",84,194,20,2,0.926666666666667,0.906542056074766,0.976744186046512,0.989795918367347,0.906542056074766,0.946341463414634,"IRT",26,60,9,2,0.88659793814433,0.869565217391304,0.928571428571429,0.967741935483871,0.869565217391304,0.916030534351145,"IRT",58,134,11,0,0.945812807881773,0.924137931034483,1,1,0.924137931034483,0.960573476702509
400,200,40,0.3,0.05,"b",TRUE,0,2,867,"3, 1","rf_probs",0,81,133,86,0.27,0.378504672897196,0,0.48502994011976,0.378504672897196,0.425196850393701,"rf_probs",0,30,39,28,0.309278350515464,0.434782608695652,0,0.517241379310345,0.434782608695652,0.47244094488189,"rf_probs",0,51,94,58,0.251231527093596,0.351724137931034,0,0.467889908256881,0.351724137931034,0.401574803149606
400,200,40,0.3,0.05,"b",TRUE,0,2,867,"3, 1","rf_class",78,205,9,8,0.943333333333333,0.957943925233645,0.906976744186046,0.962441314553991,0.957943925233645,0.960187353629977,"rf_class",24,65,4,4,0.917525773195876,0.942028985507246,0.857142857142857,0.942028985507246,0.942028985507246,0.942028985507246,"rf_class",54,140,5,4,0.955665024630542,0.96551724137931,0.931034482758621,0.972222222222222,0.96551724137931,0.968858131487889
400,200,40,0.3,0.05,"b",TRUE,0,2,868,"13, 32","IRT",80,202,7,11,0.94,0.966507177033493,0.879120879120879,0.948356807511737,0.966507177033493,0.957345971563981,"IRT",32,65,4,3,0.932692307692308,0.942028985507246,0.914285714285714,0.955882352941177,0.942028985507246,0.948905109489051,"IRT",48,137,3,8,0.943877551020408,0.978571428571429,0.857142857142857,0.944827586206897,0.978571428571429,0.96140350877193
400,200,40,0.3,0.05,"b",TRUE,0,2,868,"13, 32","rf_probs",0,77,132,91,0.256666666666667,0.368421052631579,0,0.458333333333333,0.368421052631579,0.408488063660477,"rf_probs",0,28,41,35,0.269230769230769,0.405797101449275,0,0.444444444444444,0.405797101449275,0.424242424242424,"rf_probs",0,49,91,56,0.25,0.35,0,0.466666666666667,0.35,0.4
400,200,40,0.3,0.05,"b",TRUE,0,2,868,"13, 32","rf_class",83,202,7,8,0.95,0.966507177033493,0.912087912087912,0.961904761904762,0.966507177033493,0.964200477326969,"rf_class",33,64,5,2,0.932692307692308,0.927536231884058,0.942857142857143,0.96969696969697,0.927536231884058,0.948148148148148,"rf_class",50,138,2,6,0.959183673469388,0.985714285714286,0.892857142857143,0.958333333333333,0.985714285714286,0.971830985915493
400,200,40,0.3,0.05,"b",TRUE,0,2,869,"34, 1","IRT",101,191,6,2,0.973333333333333,0.969543147208122,0.980582524271845,0.989637305699482,0.969543147208122,0.979487179487179,"IRT",38,55,3,1,0.958762886597938,0.948275862068966,0.974358974358974,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",63,136,3,1,0.980295566502463,0.97841726618705,0.984375,0.992700729927007,0.97841726618705,0.985507246376812
400,200,40,0.3,0.05,"b",TRUE,0,2,869,"34, 1","rf_probs",0,62,135,103,0.206666666666667,0.314720812182741,0,0.375757575757576,0.314720812182741,0.342541436464088,"rf_probs",0,14,44,39,0.144329896907216,0.241379310344828,0,0.264150943396226,0.241379310344828,0.252252252252252,"rf_probs",0,48,91,64,0.236453201970443,0.345323741007194,0,0.428571428571429,0.345323741007194,0.382470119521912
400,200,40,0.3,0.05,"b",TRUE,0,2,869,"34, 1","rf_class",91,194,3,12,0.95,0.984771573604061,0.883495145631068,0.941747572815534,0.984771573604061,0.962779156327543,"rf_class",37,56,2,2,0.958762886597938,0.96551724137931,0.948717948717949,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",54,138,1,10,0.945812807881773,0.992805755395683,0.84375,0.932432432432432,0.992805755395683,0.961672473867596
400,200,40,0.3,0.05,"b",TRUE,0,2,870,"22, 13","IRT",70,215,6,9,0.95,0.972850678733032,0.886075949367089,0.959821428571429,0.972850678733032,0.966292134831461,"IRT",20,76,2,3,0.95049504950495,0.974358974358974,0.869565217391304,0.962025316455696,0.974358974358974,0.968152866242038,"IRT",50,139,4,6,0.949748743718593,0.972027972027972,0.892857142857143,0.958620689655172,0.972027972027972,0.965277777777778
400,200,40,0.3,0.05,"b",TRUE,0,2,870,"22, 13","rf_probs",0,102,119,79,0.34,0.461538461538462,0,0.56353591160221,0.461538461538462,0.507462686567164,"rf_probs",0,44,34,23,0.435643564356436,0.564102564102564,0,0.656716417910448,0.564102564102564,0.606896551724138,"rf_probs",0,58,85,56,0.291457286432161,0.405594405594406,0,0.508771929824561,0.405594405594406,0.45136186770428
400,200,40,0.3,0.05,"b",TRUE,0,2,870,"22, 13","rf_class",74,208,13,5,0.94,0.941176470588235,0.936708860759494,0.976525821596244,0.941176470588235,0.95852534562212,"rf_class",20,73,5,3,0.920792079207921,0.935897435897436,0.869565217391304,0.960526315789474,0.935897435897436,0.948051948051948,"rf_class",54,135,8,2,0.949748743718593,0.944055944055944,0.964285714285714,0.985401459854015,0.944055944055944,0.964285714285714
400,200,40,0.3,0.05,"b",TRUE,0,2,871,"3, 13","IRT",87,207,1,5,0.98,0.995192307692308,0.945652173913043,0.976415094339623,0.995192307692308,0.985714285714286,"IRT",26,72,1,3,0.96078431372549,0.986301369863014,0.896551724137931,0.96,0.986301369863014,0.972972972972973,"IRT",61,135,0,2,0.98989898989899,1,0.968253968253968,0.985401459854015,1,0.992647058823529
400,200,40,0.3,0.05,"b",TRUE,0,2,871,"3, 13","rf_probs",0,102,106,92,0.34,0.490384615384615,0,0.525773195876289,0.490384615384615,0.507462686567164,"rf_probs",0,35,38,29,0.343137254901961,0.479452054794521,0,0.546875,0.479452054794521,0.510948905109489,"rf_probs",0,67,68,63,0.338383838383838,0.496296296296296,0,0.515384615384615,0.496296296296296,0.505660377358491
400,200,40,0.3,0.05,"b",TRUE,0,2,871,"3, 13","rf_class",86,200,8,6,0.953333333333333,0.961538461538462,0.934782608695652,0.970873786407767,0.961538461538462,0.966183574879227,"rf_class",26,71,2,3,0.950980392156863,0.972602739726027,0.896551724137931,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",60,129,6,3,0.954545454545455,0.955555555555556,0.952380952380952,0.977272727272727,0.955555555555556,0.966292134831461
400,200,40,0.3,0.05,"b",TRUE,0,2,872,"20, 5","IRT",84,199,13,4,0.943333333333333,0.938679245283019,0.954545454545455,0.980295566502463,0.938679245283019,0.959036144578313,"IRT",25,66,4,2,0.938144329896907,0.942857142857143,0.925925925925926,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",59,133,9,2,0.945812807881773,0.936619718309859,0.967213114754098,0.985185185185185,0.936619718309859,0.96028880866426
400,200,40,0.3,0.05,"b",TRUE,0,2,872,"20, 5","rf_probs",0,93,119,88,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,35,35,27,0.360824742268041,0.5,0,0.564516129032258,0.5,0.53030303030303,"rf_probs",0,58,84,61,0.285714285714286,0.408450704225352,0,0.487394957983193,0.408450704225352,0.444444444444444
400,200,40,0.3,0.05,"b",TRUE,0,2,872,"20, 5","rf_class",81,201,11,7,0.94,0.94811320754717,0.920454545454545,0.966346153846154,0.94811320754717,0.957142857142857,"rf_class",24,66,4,3,0.927835051546392,0.942857142857143,0.888888888888889,0.956521739130435,0.942857142857143,0.949640287769784,"rf_class",57,135,7,4,0.945812807881773,0.950704225352113,0.934426229508197,0.971223021582734,0.950704225352113,0.96085409252669
400,200,40,0.3,0.05,"b",TRUE,0,2,873,"29, 9","IRT",79,203,10,8,0.94,0.953051643192488,0.908045977011494,0.962085308056872,0.953051643192488,0.957547169811321,"IRT",30,61,2,3,0.947916666666667,0.968253968253968,0.909090909090909,0.953125,0.968253968253968,0.960629921259842,"IRT",49,142,8,5,0.936274509803922,0.946666666666667,0.907407407407407,0.965986394557823,0.946666666666667,0.956228956228956
400,200,40,0.3,0.05,"b",TRUE,0,2,873,"29, 9","rf_probs",0,68,145,87,0.226666666666667,0.31924882629108,0,0.438709677419355,0.31924882629108,0.369565217391304,"rf_probs",0,21,42,33,0.21875,0.333333333333333,0,0.388888888888889,0.333333333333333,0.358974358974359,"rf_probs",0,47,103,54,0.230392156862745,0.313333333333333,0,0.465346534653465,0.313333333333333,0.374501992031873
400,200,40,0.3,0.05,"b",TRUE,0,2,873,"29, 9","rf_class",71,203,10,16,0.913333333333333,0.953051643192488,0.816091954022989,0.926940639269406,0.953051643192488,0.939814814814815,"rf_class",26,61,2,7,0.90625,0.968253968253968,0.787878787878788,0.897058823529412,0.968253968253968,0.931297709923664,"rf_class",45,142,8,9,0.916666666666667,0.946666666666667,0.833333333333333,0.940397350993378,0.946666666666667,0.943521594684385
400,200,40,0.3,0.05,"b",TRUE,0,2,874,"36, 21","IRT",71,212,9,8,0.943333333333333,0.959276018099548,0.89873417721519,0.963636363636364,0.959276018099548,0.961451247165533,"IRT",27,63,5,3,0.918367346938776,0.926470588235294,0.9,0.954545454545455,0.926470588235294,0.940298507462687,"IRT",44,149,4,5,0.955445544554455,0.973856209150327,0.897959183673469,0.967532467532468,0.973856209150327,0.970684039087948
400,200,40,0.3,0.05,"b",TRUE,0,2,874,"36, 21","rf_probs",0,98,123,79,0.326666666666667,0.443438914027149,0,0.553672316384181,0.443438914027149,0.492462311557789,"rf_probs",0,26,42,30,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,72,81,49,0.356435643564356,0.470588235294118,0,0.59504132231405,0.470588235294118,0.525547445255475
400,200,40,0.3,0.05,"b",TRUE,0,2,874,"36, 21","rf_class",73,213,8,6,0.953333333333333,0.963800904977376,0.924050632911392,0.972602739726027,0.963800904977376,0.968181818181818,"rf_class",28,64,4,2,0.938775510204082,0.941176470588235,0.933333333333333,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",45,149,4,4,0.96039603960396,0.973856209150327,0.918367346938776,0.973856209150327,0.973856209150327,0.973856209150327
400,200,40,0.3,0.05,"b",TRUE,0,2,875,"8, 5","IRT",87,205,4,4,0.973333333333333,0.980861244019139,0.956043956043956,0.980861244019139,0.980861244019139,0.980861244019139,"IRT",31,67,1,2,0.97029702970297,0.985294117647059,0.939393939393939,0.971014492753623,0.985294117647059,0.978102189781022,"IRT",56,138,3,2,0.974874371859296,0.978723404255319,0.96551724137931,0.985714285714286,0.978723404255319,0.98220640569395
400,200,40,0.3,0.05,"b",TRUE,0,2,875,"8, 5","rf_probs",0,65,144,91,0.216666666666667,0.311004784688995,0,0.416666666666667,0.311004784688995,0.356164383561644,"rf_probs",0,20,48,33,0.198019801980198,0.294117647058824,0,0.377358490566038,0.294117647058824,0.330578512396694,"rf_probs",0,45,96,58,0.226130653266332,0.319148936170213,0,0.436893203883495,0.319148936170213,0.368852459016394
400,200,40,0.3,0.05,"b",TRUE,0,2,875,"8, 5","rf_class",86,204,5,5,0.966666666666667,0.976076555023923,0.945054945054945,0.976076555023923,0.976076555023923,0.976076555023923,"rf_class",31,67,1,2,0.97029702970297,0.985294117647059,0.939393939393939,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",55,137,4,3,0.964824120603015,0.971631205673759,0.948275862068966,0.978571428571429,0.971631205673759,0.97508896797153
400,200,40,0.3,0.05,"b",TRUE,0,2,876,"14, 27","IRT",90,193,11,6,0.943333333333333,0.946078431372549,0.9375,0.969849246231156,0.946078431372549,0.957816377171216,"IRT",30,60,5,0,0.947368421052632,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",60,133,6,6,0.941463414634146,0.956834532374101,0.909090909090909,0.956834532374101,0.956834532374101,0.956834532374101
400,200,40,0.3,0.05,"b",TRUE,0,2,876,"14, 27","rf_probs",0,72,132,96,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548,"rf_probs",0,20,45,30,0.210526315789474,0.307692307692308,0,0.4,0.307692307692308,0.347826086956522,"rf_probs",0,52,87,66,0.253658536585366,0.37410071942446,0,0.440677966101695,0.37410071942446,0.404669260700389
400,200,40,0.3,0.05,"b",TRUE,0,2,876,"14, 27","rf_class",88,195,9,8,0.943333333333333,0.955882352941177,0.916666666666667,0.960591133004926,0.955882352941177,0.958230958230958,"rf_class",29,62,3,1,0.957894736842105,0.953846153846154,0.966666666666667,0.984126984126984,0.953846153846154,0.96875,"rf_class",59,133,6,7,0.936585365853659,0.956834532374101,0.893939393939394,0.95,0.956834532374101,0.953405017921147
400,200,40,0.3,0.05,"b",TRUE,0,2,877,"39, 4","IRT",88,198,8,6,0.953333333333333,0.961165048543689,0.936170212765957,0.970588235294118,0.961165048543689,0.965853658536585,"IRT",30,62,3,2,0.948453608247423,0.953846153846154,0.9375,0.96875,0.953846153846154,0.961240310077519,"IRT",58,136,5,4,0.955665024630542,0.964539007092199,0.935483870967742,0.971428571428571,0.964539007092199,0.96797153024911
400,200,40,0.3,0.05,"b",TRUE,0,2,877,"39, 4","rf_probs",0,92,114,94,0.306666666666667,0.446601941747573,0,0.494623655913978,0.446601941747573,0.469387755102041,"rf_probs",0,28,37,32,0.288659793814433,0.430769230769231,0,0.466666666666667,0.430769230769231,0.448,"rf_probs",0,64,77,62,0.315270935960591,0.453900709219858,0,0.507936507936508,0.453900709219858,0.47940074906367
400,200,40,0.3,0.05,"b",TRUE,0,2,877,"39, 4","rf_class",85,202,4,9,0.956666666666667,0.980582524271845,0.904255319148936,0.957345971563981,0.980582524271845,0.968824940047962,"rf_class",29,63,2,3,0.948453608247423,0.969230769230769,0.90625,0.954545454545455,0.969230769230769,0.961832061068702,"rf_class",56,139,2,6,0.960591133004926,0.985815602836879,0.903225806451613,0.958620689655172,0.985815602836879,0.972027972027972
400,200,40,0.3,0.05,"b",TRUE,0,2,878,"11, 18","IRT",99,175,25,1,0.913333333333333,0.875,0.99,0.994318181818182,0.875,0.930851063829787,"IRT",36,62,8,0,0.924528301886792,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",63,113,17,1,0.907216494845361,0.869230769230769,0.984375,0.991228070175439,0.869230769230769,0.926229508196721
400,200,40,0.3,0.05,"b",TRUE,0,2,878,"11, 18","rf_probs",0,82,118,100,0.273333333333333,0.41,0,0.450549450549451,0.41,0.429319371727749,"rf_probs",0,30,40,36,0.283018867924528,0.428571428571429,0,0.454545454545455,0.428571428571429,0.441176470588235,"rf_probs",0,52,78,64,0.268041237113402,0.4,0,0.448275862068966,0.4,0.422764227642276
400,200,40,0.3,0.05,"b",TRUE,0,2,878,"11, 18","rf_class",91,194,6,9,0.95,0.97,0.91,0.955665024630542,0.97,0.962779156327543,"rf_class",33,68,2,3,0.952830188679245,0.971428571428571,0.916666666666667,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",58,126,4,6,0.948453608247423,0.969230769230769,0.90625,0.954545454545455,0.969230769230769,0.961832061068702
400,200,40,0.3,0.05,"b",TRUE,0,2,879,"19, 21","IRT",94,192,14,0,0.953333333333333,0.932038834951456,1,1,0.932038834951456,0.964824120603015,"IRT",26,68,3,0,0.969072164948454,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",68,124,11,0,0.945812807881773,0.918518518518519,1,1,0.918518518518519,0.957528957528958
400,200,40,0.3,0.05,"b",TRUE,0,2,879,"19, 21","rf_probs",0,77,129,94,0.256666666666667,0.37378640776699,0,0.450292397660819,0.37378640776699,0.408488063660477,"rf_probs",0,25,46,26,0.257731958762887,0.352112676056338,0,0.490196078431373,0.352112676056338,0.40983606557377,"rf_probs",0,52,83,68,0.25615763546798,0.385185185185185,0,0.433333333333333,0.385185185185185,0.407843137254902
