"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",FALSE,0,1,530,"9, 72, 14, 59, 58, 4, 22, 40, 54, 21, 46, 34, 77, 16, 8, 76, 6, 20, 42, 1, 65, 62, 39, 41, 67, 50, 5, 49, 7, 48, 75, 53","rf_probs",0,113,160,127,0.2825,0.413919413919414,0,0.470833333333333,0.413919413919414,0.440545808966862,"rf_probs",0,53,80,60,0.274611398963731,0.398496240601504,0,0.469026548672566,0.398496240601504,0.430894308943089,"rf_probs",0,60,80,67,0.289855072463768,0.428571428571429,0,0.47244094488189,0.428571428571429,0.449438202247191
400,400,80,0.3,0.4,"b",FALSE,0,1,530,"9, 72, 14, 59, 58, 4, 22, 40, 54, 21, 46, 34, 77, 16, 8, 76, 6, 20, 42, 1, 65, 62, 39, 41, 67, 50, 5, 49, 7, 48, 75, 53","rf_class",116,265,8,11,0.9525,0.970695970695971,0.913385826771654,0.960144927536232,0.970695970695971,0.965391621129326,"rf_class",51,130,3,9,0.937823834196891,0.977443609022556,0.85,0.935251798561151,0.977443609022556,0.955882352941176,"rf_class",65,135,5,2,0.966183574879227,0.964285714285714,0.970149253731343,0.985401459854015,0.964285714285714,0.974729241877256
400,400,80,0.3,0.4,"b",FALSE,0,1,531,"13, 44, 77, 57, 6, 9, 23, 39, 20, 47, 51, 60, 31, 30, 1, 22, 15, 27, 45, 63, 34, 3, 38, 62, 75, 76, 42, 2, 52, 74, 26, 58","IRT",109,254,34,3,0.9075,0.881944444444444,0.973214285714286,0.988326848249027,0.881944444444444,0.932110091743119,"IRT",54,134,5,3,0.959183673469388,0.964028776978417,0.947368421052632,0.978102189781022,0.964028776978417,0.971014492753623,"IRT",55,120,29,0,0.857843137254902,0.805369127516778,1,1,0.805369127516778,0.892193308550186
400,400,80,0.3,0.4,"b",FALSE,0,1,531,"13, 44, 77, 57, 6, 9, 23, 39, 20, 47, 51, 60, 31, 30, 1, 22, 15, 27, 45, 63, 34, 3, 38, 62, 75, 76, 42, 2, 52, 74, 26, 58","rf_probs",0,127,161,112,0.3175,0.440972222222222,0,0.531380753138075,0.440972222222222,0.481973434535104,"rf_probs",0,58,81,57,0.295918367346939,0.41726618705036,0,0.504347826086956,0.41726618705036,0.456692913385827,"rf_probs",0,69,80,55,0.338235294117647,0.463087248322148,0,0.556451612903226,0.463087248322148,0.505494505494505
400,400,80,0.3,0.4,"b",FALSE,0,1,531,"13, 44, 77, 57, 6, 9, 23, 39, 20, 47, 51, 60, 31, 30, 1, 22, 15, 27, 45, 63, 34, 3, 38, 62, 75, 76, 42, 2, 52, 74, 26, 58","rf_class",103,269,19,9,0.93,0.934027777777778,0.919642857142857,0.967625899280576,0.934027777777778,0.950530035335689,"rf_class",50,134,5,7,0.938775510204082,0.964028776978417,0.87719298245614,0.950354609929078,0.964028776978417,0.957142857142857,"rf_class",53,135,14,2,0.92156862745098,0.906040268456376,0.963636363636364,0.985401459854015,0.906040268456376,0.944055944055944
400,400,80,0.3,0.4,"b",FALSE,0,1,532,"27, 35, 44, 51, 8, 38, 65, 68, 55, 15, 16, 21, 79, 1, 76, 9, 69, 67, 73, 71, 12, 41, 25, 3, 59, 61, 66, 62, 26, 5, 46, 6","IRT",124,248,26,2,0.93,0.905109489051095,0.984126984126984,0.992,0.905109489051095,0.946564885496183,"IRT",51,147,3,2,0.975369458128079,0.98,0.962264150943396,0.986577181208054,0.98,0.983277591973244,"IRT",73,101,23,0,0.883248730964467,0.814516129032258,1,1,0.814516129032258,0.897777777777778
400,400,80,0.3,0.4,"b",FALSE,0,1,532,"27, 35, 44, 51, 8, 38, 65, 68, 55, 15, 16, 21, 79, 1, 76, 9, 69, 67, 73, 71, 12, 41, 25, 3, 59, 61, 66, 62, 26, 5, 46, 6","rf_probs",0,98,176,126,0.245,0.357664233576642,0,0.4375,0.357664233576642,0.393574297188755,"rf_probs",0,50,100,53,0.246305418719212,0.333333333333333,0,0.485436893203884,0.333333333333333,0.395256916996047,"rf_probs",0,48,76,73,0.243654822335025,0.387096774193548,0,0.396694214876033,0.387096774193548,0.391836734693878
400,400,80,0.3,0.4,"b",FALSE,0,1,532,"27, 35, 44, 51, 8, 38, 65, 68, 55, 15, 16, 21, 79, 1, 76, 9, 69, 67, 73, 71, 12, 41, 25, 3, 59, 61, 66, 62, 26, 5, 46, 6","rf_class",118,265,9,8,0.9575,0.967153284671533,0.936507936507937,0.970695970695971,0.967153284671533,0.968921389396709,"rf_class",48,149,1,5,0.970443349753695,0.993333333333333,0.905660377358491,0.967532467532468,0.993333333333333,0.980263157894737,"rf_class",70,116,8,3,0.944162436548223,0.935483870967742,0.958904109589041,0.974789915966387,0.935483870967742,0.954732510288066
400,400,80,0.3,0.4,"b",FALSE,0,1,533,"55, 5, 70, 39, 80, 77, 52, 32, 67, 35, 3, 17, 38, 13, 51, 60, 72, 23, 28, 75, 79, 53, 37, 12, 49, 40, 50, 14, 11, 36, 58, 54","IRT",125,243,26,6,0.92,0.903345724907063,0.954198473282443,0.975903614457831,0.903345724907063,0.938223938223938,"IRT",57,129,2,6,0.958762886597938,0.984732824427481,0.904761904761905,0.955555555555556,0.984732824427481,0.969924812030075,"IRT",68,114,24,0,0.883495145631068,0.826086956521739,1,1,0.826086956521739,0.904761904761905
400,400,80,0.3,0.4,"b",FALSE,0,1,533,"55, 5, 70, 39, 80, 77, 52, 32, 67, 35, 3, 17, 38, 13, 51, 60, 72, 23, 28, 75, 79, 53, 37, 12, 49, 40, 50, 14, 11, 36, 58, 54","rf_probs",0,83,186,131,0.2075,0.308550185873606,0,0.38785046728972,0.308550185873606,0.343685300207039,"rf_probs",0,32,99,63,0.164948453608247,0.244274809160305,0,0.336842105263158,0.244274809160305,0.283185840707965,"rf_probs",0,51,87,68,0.247572815533981,0.369565217391304,0,0.428571428571429,0.369565217391304,0.396887159533074
400,400,80,0.3,0.4,"b",FALSE,0,1,533,"55, 5, 70, 39, 80, 77, 52, 32, 67, 35, 3, 17, 38, 13, 51, 60, 72, 23, 28, 75, 79, 53, 37, 12, 49, 40, 50, 14, 11, 36, 58, 54","rf_class",118,264,5,13,0.955,0.981412639405205,0.900763358778626,0.953068592057762,0.981412639405205,0.967032967032967,"rf_class",51,130,1,12,0.93298969072165,0.99236641221374,0.80952380952381,0.915492957746479,0.99236641221374,0.952380952380952,"rf_class",67,134,4,1,0.975728155339806,0.971014492753623,0.985294117647059,0.992592592592593,0.971014492753623,0.981684981684982
400,400,80,0.3,0.4,"b",FALSE,0,1,534,"53, 37, 48, 58, 77, 23, 17, 22, 42, 35, 51, 54, 75, 67, 36, 45, 10, 4, 16, 1, 40, 15, 24, 39, 50, 19, 78, 41, 3, 55, 79, 44","IRT",113,257,27,3,0.925,0.904929577464789,0.974137931034483,0.988461538461539,0.904929577464789,0.944852941176471,"IRT",52,138,2,3,0.974358974358974,0.985714285714286,0.945454545454545,0.978723404255319,0.985714285714286,0.98220640569395,"IRT",61,119,25,0,0.878048780487805,0.826388888888889,1,1,0.826388888888889,0.904942965779468
400,400,80,0.3,0.4,"b",FALSE,0,1,534,"53, 37, 48, 58, 77, 23, 17, 22, 42, 35, 51, 54, 75, 67, 36, 45, 10, 4, 16, 1, 40, 15, 24, 39, 50, 19, 78, 41, 3, 55, 79, 44","rf_probs",0,120,164,116,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,51,89,55,0.261538461538462,0.364285714285714,0,0.481132075471698,0.364285714285714,0.414634146341463,"rf_probs",0,69,75,61,0.336585365853659,0.479166666666667,0,0.530769230769231,0.479166666666667,0.503649635036496
400,400,80,0.3,0.4,"b",FALSE,0,1,534,"53, 37, 48, 58, 77, 23, 17, 22, 42, 35, 51, 54, 75, 67, 36, 45, 10, 4, 16, 1, 40, 15, 24, 39, 50, 19, 78, 41, 3, 55, 79, 44","rf_class",106,268,16,10,0.935,0.943661971830986,0.913793103448276,0.964028776978417,0.943661971830986,0.953736654804271,"rf_class",45,138,2,10,0.938461538461538,0.985714285714286,0.818181818181818,0.932432432432432,0.985714285714286,0.958333333333333,"rf_class",61,130,14,0,0.931707317073171,0.902777777777778,1,1,0.902777777777778,0.948905109489051
400,400,80,0.3,0.4,"b",FALSE,0,1,535,"69, 10, 31, 28, 56, 77, 46, 40, 12, 51, 37, 54, 26, 53, 16, 13, 75, 65, 76, 33, 9, 5, 21, 48, 3, 73, 47, 43, 25, 64, 42, 23","IRT",115,253,25,7,0.92,0.910071942446043,0.942622950819672,0.973076923076923,0.910071942446043,0.940520446096654,"IRT",51,146,0,7,0.965686274509804,1,0.879310344827586,0.954248366013072,1,0.976588628762542,"IRT",64,107,25,0,0.872448979591837,0.810606060606061,1,1,0.810606060606061,0.895397489539749
400,400,80,0.3,0.4,"b",FALSE,0,1,535,"69, 10, 31, 28, 56, 77, 46, 40, 12, 51, 37, 54, 26, 53, 16, 13, 75, 65, 76, 33, 9, 5, 21, 48, 3, 73, 47, 43, 25, 64, 42, 23","rf_probs",0,116,162,122,0.29,0.41726618705036,0,0.487394957983193,0.41726618705036,0.449612403100775,"rf_probs",0,58,88,58,0.284313725490196,0.397260273972603,0,0.5,0.397260273972603,0.442748091603053,"rf_probs",0,58,74,64,0.295918367346939,0.439393939393939,0,0.475409836065574,0.439393939393939,0.456692913385827
400,400,80,0.3,0.4,"b",FALSE,0,1,535,"69, 10, 31, 28, 56, 77, 46, 40, 12, 51, 37, 54, 26, 53, 16, 13, 75, 65, 76, 33, 9, 5, 21, 48, 3, 73, 47, 43, 25, 64, 42, 23","rf_class",117,260,18,5,0.9425,0.935251798561151,0.959016393442623,0.981132075471698,0.935251798561151,0.957642725598527,"rf_class",54,143,3,4,0.965686274509804,0.979452054794521,0.931034482758621,0.972789115646258,0.979452054794521,0.976109215017065,"rf_class",63,117,15,1,0.918367346938776,0.886363636363636,0.984375,0.991525423728814,0.886363636363636,0.936
400,400,80,0.3,0.4,"b",FALSE,0,1,536,"65, 66, 56, 63, 13, 12, 23, 62, 20, 54, 27, 5, 26, 38, 17, 55, 36, 47, 67, 53, 64, 57, 60, 42, 37, 61, 28, 49, 15, 52, 77, 45","IRT",119,245,29,7,0.91,0.894160583941606,0.944444444444444,0.972222222222222,0.894160583941606,0.931558935361217,"IRT",59,132,0,7,0.964646464646465,1,0.893939393939394,0.949640287769784,1,0.974169741697417,"IRT",60,113,29,0,0.856435643564356,0.795774647887324,1,1,0.795774647887324,0.886274509803922
400,400,80,0.3,0.4,"b",FALSE,0,1,536,"65, 66, 56, 63, 13, 12, 23, 62, 20, 54, 27, 5, 26, 38, 17, 55, 36, 47, 67, 53, 64, 57, 60, 42, 37, 61, 28, 49, 15, 52, 77, 45","rf_probs",113,0,274,13,0.2825,0,0.896825396825397,0,0,NA,"rf_probs",60,0,132,6,0.303030303030303,0,0.909090909090909,0,0,NA,"rf_probs",53,0,142,7,0.262376237623762,0,0.883333333333333,0,0,NA
400,400,80,0.3,0.4,"b",FALSE,0,1,536,"65, 66, 56, 63, 13, 12, 23, 62, 20, 54, 27, 5, 26, 38, 17, 55, 36, 47, 67, 53, 64, 57, 60, 42, 37, 61, 28, 49, 15, 52, 77, 45","rf_class",115,262,12,11,0.9425,0.956204379562044,0.912698412698413,0.95970695970696,0.956204379562044,0.957952468007313,"rf_class",57,132,0,9,0.954545454545455,1,0.863636363636364,0.936170212765957,1,0.967032967032967,"rf_class",58,130,12,2,0.930693069306931,0.915492957746479,0.966666666666667,0.984848484848485,0.915492957746479,0.948905109489051
400,400,80,0.3,0.4,"b",FALSE,0,1,537,"49, 76, 3, 75, 64, 22, 78, 2, 73, 23, 7, 19, 8, 15, 80, 33, 63, 27, 40, 30, 39, 60, 46, 74, 37, 53, 56, 9, 57, 34, 1, 65","IRT",116,231,53,0,0.8675,0.813380281690141,1,1,0.813380281690141,0.897087378640777,"IRT",60,140,7,0,0.966183574879227,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",56,91,46,0,0.761658031088083,0.664233576642336,1,1,0.664233576642336,0.798245614035088
400,400,80,0.3,0.4,"b",FALSE,0,1,537,"49, 76, 3, 75, 64, 22, 78, 2, 73, 23, 7, 19, 8, 15, 80, 33, 63, 27, 40, 30, 39, 60, 46, 74, 37, 53, 56, 9, 57, 34, 1, 65","rf_probs",0,115,169,116,0.2875,0.404929577464789,0,0.497835497835498,0.404929577464789,0.446601941747573,"rf_probs",0,48,99,60,0.231884057971014,0.326530612244898,0,0.444444444444444,0.326530612244898,0.376470588235294,"rf_probs",0,67,70,56,0.347150259067358,0.489051094890511,0,0.544715447154472,0.489051094890511,0.515384615384615
400,400,80,0.3,0.4,"b",FALSE,0,1,537,"49, 76, 3, 75, 64, 22, 78, 2, 73, 23, 7, 19, 8, 15, 80, 33, 63, 27, 40, 30, 39, 60, 46, 74, 37, 53, 56, 9, 57, 34, 1, 65","rf_class",106,265,19,10,0.9275,0.933098591549296,0.913793103448276,0.963636363636364,0.933098591549296,0.948121645796064,"rf_class",50,144,3,10,0.93719806763285,0.979591836734694,0.833333333333333,0.935064935064935,0.979591836734694,0.956810631229236,"rf_class",56,121,16,0,0.917098445595855,0.883211678832117,1,1,0.883211678832117,0.937984496124031
400,400,80,0.3,0.4,"b",FALSE,0,1,538,"63, 61, 22, 78, 62, 2, 73, 52, 1, 69, 38, 80, 35, 12, 9, 67, 18, 14, 5, 19, 41, 48, 40, 13, 49, 37, 59, 47, 68, 30, 66, 44","IRT",118,244,29,9,0.905,0.893772893772894,0.929133858267717,0.964426877470356,0.893772893772894,0.927756653992395,"IRT",53,135,1,9,0.94949494949495,0.992647058823529,0.854838709677419,0.9375,0.992647058823529,0.964285714285714,"IRT",65,109,28,0,0.861386138613861,0.795620437956204,1,1,0.795620437956204,0.886178861788618
400,400,80,0.3,0.4,"b",FALSE,0,1,538,"63, 61, 22, 78, 62, 2, 73, 52, 1, 69, 38, 80, 35, 12, 9, 67, 18, 14, 5, 19, 41, 48, 40, 13, 49, 37, 59, 47, 68, 30, 66, 44","rf_probs",0,100,173,127,0.25,0.366300366300366,0,0.440528634361233,0.366300366300366,0.4,"rf_probs",0,33,103,62,0.166666666666667,0.242647058823529,0,0.347368421052632,0.242647058823529,0.285714285714286,"rf_probs",0,67,70,65,0.331683168316832,0.489051094890511,0,0.507575757575758,0.489051094890511,0.49814126394052
400,400,80,0.3,0.4,"b",FALSE,0,1,538,"63, 61, 22, 78, 62, 2, 73, 52, 1, 69, 38, 80, 35, 12, 9, 67, 18, 14, 5, 19, 41, 48, 40, 13, 49, 37, 59, 47, 68, 30, 66, 44","rf_class",107,260,13,20,0.9175,0.952380952380952,0.84251968503937,0.928571428571429,0.952380952380952,0.940325497287523,"rf_class",47,136,0,15,0.924242424242424,1,0.758064516129032,0.900662251655629,1,0.947735191637631,"rf_class",60,124,13,5,0.910891089108911,0.905109489051095,0.923076923076923,0.961240310077519,0.905109489051095,0.932330827067669
400,400,80,0.3,0.4,"b",FALSE,0,1,539,"48, 59, 57, 19, 58, 18, 54, 64, 47, 43, 53, 24, 52, 16, 35, 69, 76, 71, 65, 56, 29, 10, 21, 34, 9, 77, 50, 63, 41, 49, 22, 28","IRT",105,264,7,24,0.9225,0.974169741697417,0.813953488372093,0.916666666666667,0.974169741697417,0.944543828264758,"IRT",46,140,0,24,0.885714285714286,1,0.657142857142857,0.853658536585366,1,0.921052631578947,"IRT",59,124,7,0,0.963157894736842,0.946564885496183,1,1,0.946564885496183,0.972549019607843
400,400,80,0.3,0.4,"b",FALSE,0,1,539,"48, 59, 57, 19, 58, 18, 54, 64, 47, 43, 53, 24, 52, 16, 35, 69, 76, 71, 65, 56, 29, 10, 21, 34, 9, 77, 50, 63, 41, 49, 22, 28","rf_probs",0,104,167,129,0.26,0.383763837638376,0,0.446351931330472,0.383763837638376,0.412698412698413,"rf_probs",0,48,92,70,0.228571428571429,0.342857142857143,0,0.406779661016949,0.342857142857143,0.372093023255814,"rf_probs",0,56,75,59,0.294736842105263,0.427480916030534,0,0.48695652173913,0.427480916030534,0.455284552845528
400,400,80,0.3,0.4,"b",FALSE,0,1,539,"48, 59, 57, 19, 58, 18, 54, 64, 47, 43, 53, 24, 52, 16, 35, 69, 76, 71, 65, 56, 29, 10, 21, 34, 9, 77, 50, 63, 41, 49, 22, 28","rf_class",103,266,5,26,0.9225,0.981549815498155,0.798449612403101,0.910958904109589,0.981549815498155,0.9449378330373,"rf_class",47,139,1,23,0.885714285714286,0.992857142857143,0.671428571428571,0.858024691358025,0.992857142857143,0.920529801324503,"rf_class",56,127,4,3,0.963157894736842,0.969465648854962,0.949152542372881,0.976923076923077,0.969465648854962,0.973180076628352
400,400,80,0.3,0.4,"b",FALSE,0,1,540,"42, 79, 18, 48, 64, 57, 38, 73, 19, 16, 49, 28, 72, 44, 50, 35, 66, 53, 29, 8, 62, 33, 30, 23, 7, 37, 21, 31, 75, 26, 1, 65","IRT",111,255,30,4,0.915,0.894736842105263,0.965217391304348,0.984555984555985,0.894736842105263,0.9375,"IRT",54,136,2,4,0.969387755102041,0.985507246376812,0.931034482758621,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",57,119,28,0,0.862745098039216,0.80952380952381,1,1,0.80952380952381,0.894736842105263
400,400,80,0.3,0.4,"b",FALSE,0,1,540,"42, 79, 18, 48, 64, 57, 38, 73, 19, 16, 49, 28, 72, 44, 50, 35, 66, 53, 29, 8, 62, 33, 30, 23, 7, 37, 21, 31, 75, 26, 1, 65","rf_probs",0,108,177,115,0.27,0.378947368421053,0,0.484304932735426,0.378947368421053,0.425196850393701,"rf_probs",0,45,93,58,0.229591836734694,0.326086956521739,0,0.436893203883495,0.326086956521739,0.37344398340249,"rf_probs",0,63,84,57,0.308823529411765,0.428571428571429,0,0.525,0.428571428571429,0.471910112359551
400,400,80,0.3,0.4,"b",FALSE,0,1,540,"42, 79, 18, 48, 64, 57, 38, 73, 19, 16, 49, 28, 72, 44, 50, 35, 66, 53, 29, 8, 62, 33, 30, 23, 7, 37, 21, 31, 75, 26, 1, 65","rf_class",108,273,12,7,0.9525,0.957894736842105,0.939130434782609,0.975,0.957894736842105,0.966371681415929,"rf_class",53,135,3,5,0.959183673469388,0.978260869565217,0.913793103448276,0.964285714285714,0.978260869565217,0.971223021582734,"rf_class",55,138,9,2,0.946078431372549,0.938775510204082,0.964912280701754,0.985714285714286,0.938775510204082,0.961672473867596
400,400,80,0.3,0.4,"b",FALSE,0,1,541,"75, 76, 11, 20, 77, 62, 10, 14, 21, 28, 41, 19, 23, 44, 43, 39, 63, 71, 16, 13, 80, 22, 33, 26, 8, 54, 47, 40, 53, 17, 48, 69","IRT",113,252,21,14,0.9125,0.923076923076923,0.889763779527559,0.947368421052632,0.923076923076923,0.935064935064935,"IRT",56,131,1,14,0.925742574257426,0.992424242424242,0.8,0.903448275862069,0.992424242424242,0.945848375451264,"IRT",57,121,20,0,0.898989898989899,0.858156028368794,1,1,0.858156028368794,0.923664122137405
400,400,80,0.3,0.4,"b",FALSE,0,1,541,"75, 76, 11, 20, 77, 62, 10, 14, 21, 28, 41, 19, 23, 44, 43, 39, 63, 71, 16, 13, 80, 22, 33, 26, 8, 54, 47, 40, 53, 17, 48, 69","rf_probs",0,111,162,127,0.2775,0.406593406593407,0,0.466386554621849,0.406593406593407,0.434442270058708,"rf_probs",0,40,92,70,0.198019801980198,0.303030303030303,0,0.363636363636364,0.303030303030303,0.330578512396694,"rf_probs",0,71,70,57,0.358585858585859,0.50354609929078,0,0.5546875,0.50354609929078,0.527881040892193
400,400,80,0.3,0.4,"b",FALSE,0,1,541,"75, 76, 11, 20, 77, 62, 10, 14, 21, 28, 41, 19, 23, 44, 43, 39, 63, 71, 16, 13, 80, 22, 33, 26, 8, 54, 47, 40, 53, 17, 48, 69","rf_class",111,256,17,16,0.9175,0.937728937728938,0.874015748031496,0.941176470588235,0.937728937728938,0.939449541284404,"rf_class",54,132,0,16,0.920792079207921,1,0.771428571428571,0.891891891891892,1,0.942857142857143,"rf_class",57,124,17,0,0.914141414141414,0.879432624113475,1,1,0.879432624113475,0.935849056603774
400,400,80,0.3,0.4,"b",FALSE,0,1,542,"32, 27, 17, 64, 72, 11, 29, 14, 69, 46, 12, 56, 25, 13, 41, 60, 24, 73, 63, 22, 40, 37, 31, 3, 16, 49, 28, 51, 76, 47, 5, 20","IRT",107,258,22,13,0.9125,0.921428571428571,0.891666666666667,0.952029520295203,0.921428571428571,0.936479128856624,"IRT",52,137,0,13,0.935643564356436,1,0.8,0.913333333333333,1,0.954703832752613,"IRT",55,121,22,0,0.888888888888889,0.846153846153846,1,1,0.846153846153846,0.916666666666667
400,400,80,0.3,0.4,"b",FALSE,0,1,542,"32, 27, 17, 64, 72, 11, 29, 14, 69, 46, 12, 56, 25, 13, 41, 60, 24, 73, 63, 22, 40, 37, 31, 3, 16, 49, 28, 51, 76, 47, 5, 20","rf_probs",0,125,155,120,0.3125,0.446428571428571,0,0.510204081632653,0.446428571428571,0.476190476190476,"rf_probs",0,50,87,65,0.247524752475248,0.364963503649635,0,0.434782608695652,0.364963503649635,0.396825396825397,"rf_probs",0,75,68,55,0.378787878787879,0.524475524475524,0,0.576923076923077,0.524475524475524,0.549450549450549
400,400,80,0.3,0.4,"b",FALSE,0,1,542,"32, 27, 17, 64, 72, 11, 29, 14, 69, 46, 12, 56, 25, 13, 41, 60, 24, 73, 63, 22, 40, 37, 31, 3, 16, 49, 28, 51, 76, 47, 5, 20","rf_class",107,268,12,13,0.9375,0.957142857142857,0.891666666666667,0.953736654804271,0.957142857142857,0.955436720142603,"rf_class",54,137,0,11,0.945544554455445,1,0.830769230769231,0.925675675675676,1,0.96140350877193,"rf_class",53,131,12,2,0.929292929292929,0.916083916083916,0.963636363636364,0.984962406015038,0.916083916083916,0.94927536231884
400,400,80,0.3,0.4,"b",FALSE,0,1,543,"55, 4, 17, 60, 77, 35, 41, 62, 64, 21, 68, 5, 52, 65, 27, 8, 25, 12, 56, 67, 47, 28, 19, 33, 76, 38, 40, 71, 26, 7, 46, 36","IRT",118,235,46,1,0.8825,0.836298932384342,0.991596638655462,0.995762711864407,0.836298932384342,0.909090909090909,"IRT",69,123,5,1,0.96969696969697,0.9609375,0.985714285714286,0.991935483870968,0.9609375,0.976190476190476,"IRT",49,112,41,0,0.797029702970297,0.73202614379085,1,1,0.73202614379085,0.845283018867924
400,400,80,0.3,0.4,"b",FALSE,0,1,543,"55, 4, 17, 60, 77, 35, 41, 62, 64, 21, 68, 5, 52, 65, 27, 8, 25, 12, 56, 67, 47, 28, 19, 33, 76, 38, 40, 71, 26, 7, 46, 36","rf_probs",0,132,149,119,0.33,0.469750889679715,0,0.525896414342629,0.469750889679715,0.496240601503759,"rf_probs",0,46,82,70,0.232323232323232,0.359375,0,0.396551724137931,0.359375,0.377049180327869,"rf_probs",0,86,67,49,0.425742574257426,0.562091503267974,0,0.637037037037037,0.562091503267974,0.597222222222222
400,400,80,0.3,0.4,"b",FALSE,0,1,543,"55, 4, 17, 60, 77, 35, 41, 62, 64, 21, 68, 5, 52, 65, 27, 8, 25, 12, 56, 67, 47, 28, 19, 33, 76, 38, 40, 71, 26, 7, 46, 36","rf_class",105,268,13,14,0.9325,0.953736654804271,0.882352941176471,0.950354609929078,0.953736654804271,0.952042628774423,"rf_class",57,127,1,13,0.929292929292929,0.9921875,0.814285714285714,0.907142857142857,0.9921875,0.947761194029851,"rf_class",48,141,12,1,0.935643564356436,0.92156862745098,0.979591836734694,0.992957746478873,0.92156862745098,0.95593220338983
400,400,80,0.3,0.4,"b",FALSE,0,1,544,"19, 46, 51, 35, 7, 6, 44, 60, 40, 1, 30, 27, 52, 20, 80, 55, 33, 4, 2, 9, 48, 66, 37, 24, 68, 12, 25, 54, 8, 3, 75, 58","IRT",114,255,25,6,0.9225,0.910714285714286,0.95,0.977011494252874,0.910714285714286,0.942698706099815,"IRT",58,139,3,6,0.956310679611651,0.97887323943662,0.90625,0.958620689655172,0.97887323943662,0.968641114982578,"IRT",56,116,22,0,0.88659793814433,0.840579710144927,1,1,0.840579710144927,0.913385826771653
400,400,80,0.3,0.4,"b",FALSE,0,1,544,"19, 46, 51, 35, 7, 6, 44, 60, 40, 1, 30, 27, 52, 20, 80, 55, 33, 4, 2, 9, 48, 66, 37, 24, 68, 12, 25, 54, 8, 3, 75, 58","rf_probs",0,115,165,120,0.2875,0.410714285714286,0,0.48936170212766,0.410714285714286,0.446601941747573,"rf_probs",0,43,99,64,0.20873786407767,0.302816901408451,0,0.401869158878505,0.302816901408451,0.345381526104418,"rf_probs",0,72,66,56,0.371134020618557,0.521739130434783,0,0.5625,0.521739130434783,0.541353383458646
400,400,80,0.3,0.4,"b",FALSE,0,1,544,"19, 46, 51, 35, 7, 6, 44, 60, 40, 1, 30, 27, 52, 20, 80, 55, 33, 4, 2, 9, 48, 66, 37, 24, 68, 12, 25, 54, 8, 3, 75, 58","rf_class",109,262,18,11,0.9275,0.935714285714286,0.908333333333333,0.95970695970696,0.935714285714286,0.947558770343581,"rf_class",57,136,6,7,0.936893203883495,0.957746478873239,0.890625,0.951048951048951,0.957746478873239,0.954385964912281,"rf_class",52,126,12,4,0.917525773195876,0.91304347826087,0.928571428571429,0.969230769230769,0.91304347826087,0.940298507462687
400,400,80,0.3,0.4,"b",FALSE,0,1,545,"59, 38, 30, 71, 3, 65, 75, 40, 29, 44, 17, 72, 24, 45, 58, 77, 10, 2, 53, 7, 8, 34, 39, 19, 69, 41, 64, 33, 79, 60, 50, 32","IRT",108,261,22,9,0.9225,0.92226148409894,0.923076923076923,0.966666666666667,0.92226148409894,0.943942133815552,"IRT",47,160,0,9,0.958333333333333,1,0.839285714285714,0.946745562130177,1,0.972644376899696,"IRT",61,101,22,0,0.880434782608696,0.821138211382114,1,1,0.821138211382114,0.901785714285714
400,400,80,0.3,0.4,"b",FALSE,0,1,545,"59, 38, 30, 71, 3, 65, 75, 40, 29, 44, 17, 72, 24, 45, 58, 77, 10, 2, 53, 7, 8, 34, 39, 19, 69, 41, 64, 33, 79, 60, 50, 32","rf_probs",0,106,177,117,0.265,0.374558303886926,0,0.475336322869955,0.374558303886926,0.41897233201581,"rf_probs",0,49,111,56,0.226851851851852,0.30625,0,0.466666666666667,0.30625,0.369811320754717,"rf_probs",0,57,66,61,0.309782608695652,0.463414634146341,0,0.483050847457627,0.463414634146341,0.473029045643154
400,400,80,0.3,0.4,"b",FALSE,0,1,545,"59, 38, 30, 71, 3, 65, 75, 40, 29, 44, 17, 72, 24, 45, 58, 77, 10, 2, 53, 7, 8, 34, 39, 19, 69, 41, 64, 33, 79, 60, 50, 32","rf_class",105,275,8,12,0.95,0.971731448763251,0.897435897435897,0.958188153310105,0.971731448763251,0.964912280701754,"rf_class",46,160,0,10,0.953703703703704,1,0.821428571428571,0.941176470588235,1,0.96969696969697,"rf_class",59,115,8,2,0.945652173913043,0.934959349593496,0.967213114754098,0.982905982905983,0.934959349593496,0.958333333333333
